Angle,Range,Intensity
160.4843787010457,0.8650000095367432,1008.0
160.87499721967873,0.8600000143051147,1008.0
161.2500019258691,0.8539999723434448,1008.0
161.64062044450213,0.8500000238418579,1008.0
161.85937774323932,0.0,1008.0
161.99999767787153,0.8450000286102295,1008.0
162.39061619650457,0.8420000076293945,1008.0
162.76562090269493,0.8379999995231628,1008.0
163.14062560888533,0.8339999914169312,1008.0
163.51561665469737,0.8309999704360962,1008.0
163.89062136088774,0.8270000219345093,1008.0
164.2812535398991,0.8220000267028809,1008.0
164.65624458571116,0.8180000185966492,1008.0
165.03124929190153,0.8140000104904175,1008.0
165.4062539980919,0.8090000152587891,1008.0
165.79687251672493,0.8059999942779541,1008.0
165.96874739699913,0.0,1008.0
166.17187722291533,0.8019999861717224,1008.0
166.56249574154836,0.7990000247955322,1008.0
166.92187297491773,0.7940000295639038,1008.0
167.29687768110813,0.7929999828338623,1008.0
167.68749619974116,0.7889999747276306,1008.0
168.06250090593153,0.7850000262260437,1008.0
168.43749195174357,0.7799999713897705,1008.0
168.81249665793396,0.7770000100135803,1008.0
169.20312883694533,0.7739999890327454,1008.0
169.57811988275736,0.7710000276565552,1008.0
169.93749711612674,0.7710000276565552,1008.0
170.31250182231713,0.7749999761581421,1008.0
170.67186539530817,0.7760000228881836,1008.0
171.04687010149857,0.7770000100135803,1008.0
171.40624733486794,0.7799999713897705,1008.0
171.78125204105834,0.7789999842643738,1008.0
172.15624308687038,0.781000018119812,1008.0
172.53124779306074,0.7799999713897705,1008.0
172.89062502643014,0.7839999794960022,1008.0
173.50000084380034,0.7879999876022339,1008.0
173.84375060434874,0.7919999957084656,1008.0
174.21874165016078,0.7929999828338623,1008.0
174.59374635635118,0.7889999747276306,1008.0
174.95312358972055,0.7919999957084656,1008.0
175.31250082308995,0.796999990940094,1008.0
175.62499563799636,0.828000009059906,1008.0
176.2031165097246,0.9210000038146973,1008.0
176.56249374309397,0.9269999861717224,1008.0
176.92187097646337,0.9319999814033508,1008.0
177.28124820983277,0.9380000233650208,1008.0
177.64062544320214,0.9430000185966492,1008.0
178.00000267657154,0.9490000009536743,1008.0
178.35936624956258,0.9559999704360962,1008.0
178.71874348293198,0.9629999995231628,1008.0
179.07812071630138,0.972000002861023,1008.0
179.42187047684976,0.9819999933242798,1008.0
179.78124771021916,0.9929999709129333,1008.0
180.12500111323325,1.003000020980835,1008.0
180.50000581942362,1.0119999647140503,1008.0
180.84375557997203,1.0180000066757202,1008.0
181.20311915296307,1.0299999713897705,1008.0
181.53125510106884,1.059999942779541,1008.0
181.89063233443824,1.0820000171661377,1008.0
182.21875462216565,1.1019999980926514,1008.0
182.48438067898743,0.0,1008.0
182.78124802107286,0.0,1008.0
183.17188020008425,0.0,1008.0
184.0624958867189,1.1009999513626099,1008.0
184.40624564726727,1.11899995803833,1008.0
184.78125035345766,0.0,1008.0
185.70312098573427,0.0,1008.0
186.59375033274728,0.0,1008.0
186.96875503893764,0.0,1008.0
187.32813227230704,0.0,1008.0
189.46875453932404,0.0,1008.0
190.56250005187488,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
193.1406232559879,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
