Angle,Range,Intensity
178.96874206693278,0.7649999856948853,1008.0
179.34374677312317,0.7630000114440918,1008.0
179.71875147931354,0.7620000243186951,1008.0
180.07813235514863,0.7609999775886536,1008.0
180.46875087378166,0.7590000033378601,1008.0
180.82812810715103,0.7590000033378601,1008.0
181.20311915296307,0.7599999904632568,1008.0
181.56249638633247,0.7590000033378601,1008.0
181.93750109252287,0.7590000033378601,1008.0
182.29687832589224,0.7599999904632568,1008.0
182.67186937170428,0.7599999904632568,1008.0
182.7656205482519,0.0,1008.0
183.03124660507368,0.7620000243186951,1008.0
183.14062525444226,0.0,1008.0
183.39062383844308,0.7609999775886536,1008.0
183.76562854463344,0.7630000114440918,1008.0
184.10937830518185,0.7699999809265137,1008.0
184.49999682381488,0.7649999856948853,1008.0
184.85937405718425,0.7680000066757202,1008.0
185.21875129055366,0.7699999809265137,1008.0
185.59375599674405,0.7739999890327454,1008.0
185.93750575729243,0.777999997138977,1008.0
186.2968693302835,0.7839999794960022,1008.0
186.6406190908319,0.7960000038146973,1008.0
189.90625547642006,0.0,1008.0
193.45313173127266,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.81250563303007,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
