Angle,Range,Intensity
177.51561932101257,0.9980000257492065,1008.0
177.89062402720296,0.9869999885559082,1008.0
178.26562873339333,0.9779999852180481,1008.0
178.64061977920537,0.9679999947547913,1008.0
179.03125195821676,0.9580000042915344,1008.0
179.4062430040288,0.9480000138282776,1008.0
179.79687518304016,0.9359999895095825,1008.0
180.17186987131788,0.9210000038146973,1008.0
180.56250205032924,0.906000018119812,1008.0
180.95312056896228,0.890999972820282,1008.0
181.34375274797364,0.878000020980835,1008.0
181.73437126660667,0.8669999837875366,1008.0
182.10937597279704,0.8569999933242798,1008.0
182.49999449143007,0.8510000109672546,1008.0
182.85937172479947,0.8450000286102295,1008.0
183.25000390381084,0.8399999737739563,1008.0
183.60938113718024,0.8379999995231628,1008.0
183.98437218299227,0.8370000123977661,1008.0
184.34374941636167,0.8349999785423279,1008.0
184.71875412255204,0.8349999785423279,1008.0
185.14062758682707,0.8339999914169312,1008.0
185.50000482019644,0.8349999785423279,1008.0
185.87499586600848,0.8339999914169312,1008.0
186.25000057219887,0.8370000123977661,1008.0
186.60937780556824,0.8399999737739563,1008.0
186.96875503893764,0.8429999947547913,1008.0
187.35937355757068,0.8379999995231628,1008.0
187.73437826376104,0.8389999866485596,1008.0
188.09375549713045,0.8379999995231628,1008.0
188.46874654294248,0.8379999995231628,1008.0
188.84375124913285,0.8370000123977661,1008.0
189.20312848250225,0.8379999995231628,1008.0
189.5781195283143,0.8399999737739563,1008.0
189.95312423450468,0.8420000076293945,1008.0
190.31250146787406,0.8460000157356262,1008.0
190.67187870124346,0.8450000286102295,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
