Angle,Range,Intensity
163.93750377935072,0.9150000214576721,1008.0
164.31249482516276,0.9430000185966492,1008.0
164.67187205853213,0.9509999752044678,1008.0
165.03124929190153,0.9599999785423279,1008.0
165.37499905244994,0.9760000109672546,1008.0
165.89062369327254,0.0,1008.0
166.46874456500075,0.0,1008.0
166.84374927119114,0.0,1008.0
166.84374927119114,0.9869999885559082,1008.0
167.2187539773815,0.9789999723434448,1008.0
167.59374502319355,0.0,1008.0
167.59374502319355,0.972000002861023,1008.0
167.96874972938394,0.9679999947547913,1008.0
168.34374077519598,0.0,1008.0
168.35936824801695,0.9639999866485596,1008.0
168.71874548138635,0.9610000252723694,1008.0
169.09375018757675,0.9599999785423279,1008.0
169.45312742094612,0.9570000171661377,1008.0
169.82811846675816,0.9549999833106995,1008.0
170.20312317294855,0.9549999833106995,1008.0
170.56250040631792,0.9559999704360962,1008.0
170.93749145213,0.9589999914169312,1008.0
171.31249615832036,0.9629999995231628,1008.0
171.65624591886876,0.9670000076293945,1008.0
172.03125062505913,0.972000002861023,1008.0
172.40624167087117,0.9769999980926514,1008.0
172.46875156215515,0.0,1008.0
172.74999143141957,0.9829999804496765,1008.0
173.12499613760997,0.9879999756813049,1008.0
173.20311984133656,0.0,1008.0
173.48437337097934,0.9950000047683716,1008.0
173.84375060434874,1.0019999742507935,1008.0
174.20312783771814,1.0110000371932983,1008.0
174.54687759826655,1.0210000276565552,1008.0
174.9062411712576,1.0329999923706055,1008.0
175.28124587744796,1.0379999876022339,1008.0
175.64062311081736,1.0420000553131104,1008.0
176.0312416294504,1.0240000486373901,1008.0
176.42187380846175,1.0110000371932983,1008.0
176.78125104183115,1.0089999437332153,1008.0
177.18749703328515,0.9879999756813049,1008.0
177.56250173947555,0.9779999852180481,1008.0
177.9374927852876,0.9679999947547913,1008.0
178.32812496429895,0.9570000171661377,1008.0
178.71874348293198,0.9470000267028809,1008.0
179.15624442002797,0.9350000023841858,1008.0
179.54687659903934,0.9190000295639038,1008.0
179.93749511767237,0.9020000100135803,1008.0
180.34374475159208,0.8870000243186951,1008.0
180.71874945778245,0.871999979019165,1008.0
181.12499544923648,0.859000027179718,1008.0
181.51562762824784,0.8500000238418579,1008.0
181.89063233443824,0.8429999947547913,1008.0
182.26562338025028,0.8370000123977661,1008.0
182.64062808644064,0.8339999914169312,1008.0
183.03124660507368,0.8299999833106995,1008.0
183.40625131126404,0.8309999704360962,1008.0
183.76562854463344,0.8299999833106995,1008.0
184.14061959044548,0.8309999704360962,1008.0
184.51562429663588,0.8309999704360962,1008.0
184.89062900282624,0.8299999833106995,1008.0
185.25000623619565,0.828000009059906,1008.0
185.62499728200768,0.8259999752044678,1008.0
186.00000198819805,0.824999988079071,1008.0
186.39062050683108,0.8240000009536743,1008.0
186.7343702673795,0.824999988079071,1008.0
187.10937497356986,0.8259999752044678,1008.0
187.48437967976025,0.824999988079071,1008.0
187.8593707255723,0.824999988079071,1008.0
188.23437543176266,0.8240000009536743,1008.0
188.60938013795305,0.8240000009536743,1008.0
188.9843711837651,0.8240000009536743,1008.0
189.3437484171345,0.824999988079071,1008.0
189.70312565050386,0.8259999752044678,1008.0
190.07813035669426,0.828000009059906,1008.0
190.4531214025063,0.8309999704360962,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
