Angle,Range,Intensity
171.45311609295257,0.7929999828338623,1008.0
171.82812079914297,0.7919999957084656,1008.0
172.20312550533333,0.7889999747276306,1008.0
172.57811655114537,0.7870000004768372,1008.0
172.95312125733577,0.7839999794960022,1008.0
173.32812596352613,0.7820000052452087,1008.0
173.70311700933817,0.781000018119812,1008.0
173.84375060434874,0.0,1008.0
174.07812171552857,0.7789999842643738,1008.0
174.45312642171893,0.7749999761581421,1008.0
174.82811746753097,0.7739999890327454,1008.0
175.18749470090037,0.7720000147819519,1008.0
175.56249940709074,0.7699999809265137,1008.0
175.95311792572377,0.7680000066757202,1008.0
176.31249515909317,0.7649999856948853,1008.0
176.68749986528354,0.7620000243186951,1008.0
177.07811838391657,0.7580000162124634,1008.0
177.43749561728598,0.7559999823570251,1008.0
177.81250032347634,0.7540000081062317,1008.0
178.20311884210938,0.753000020980835,1008.0
178.56249607547878,0.7519999742507935,1008.0
178.93750078166914,0.7509999871253967,1008.0
179.31249182748118,0.75,1008.0
179.67186906085058,0.7509999871253967,1008.0
180.04687740950664,0.75,1008.0
180.40625464287604,0.75,1008.0
180.78124568868807,0.7519999742507935,1008.0
181.14062292205747,0.7540000081062317,1008.0
181.50000015542685,0.7570000290870667,1008.0
181.85937738879625,0.7630000114440918,1008.0
182.23438209498661,0.7670000195503235,1008.0
182.57813185553502,0.7730000019073486,1008.0
182.9374954285261,0.7770000100135803,1008.0
183.31250013471646,0.7829999923706055,1008.0
183.65624989526486,0.7860000133514404,1008.0
184.01562712863426,0.7940000295639038,1008.0
184.35937688918264,0.8140000104904175,1008.0
184.70312664973105,0.8100000023841858,1008.0
185.04687641027945,0.8169999718666077,1008.0
185.42188111646985,0.8209999799728394,1008.0
185.76563087701822,0.828000009059906,1008.0
186.76562521302145,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
192.64062608798628,0.0,1008.0
193.00000332135568,0.0,1008.0
193.37499436716772,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
