Angle,Range,Intensity
161.21874698022714,0.0,1008.0
161.56249674077554,0.0,1008.0
162.62500096806272,0.9079999923706055,1008.0
162.98437820143212,0.9150000214576721,1008.0
163.35936924724416,0.9089999794960022,1008.0
163.35936924724416,0.0,1008.0
163.71874648061353,0.9150000214576721,1008.0
164.07812371398293,0.9269999861717224,1008.0
164.46874223261597,0.9079999923706055,1008.0
164.7968781807217,0.9359999895095825,1008.0
165.1406279412701,0.949999988079071,1008.0
165.49999151426115,0.9570000171661377,1008.0
165.84374127480956,0.9670000076293945,1008.0
165.93749245135717,0.0,1008.0
166.20311850817896,0.9819999933242798,1008.0
166.90624550209674,1.0110000371932983,1008.0
167.29687768110813,0.996999979019165,1008.0
167.67186872692017,0.9850000143051147,1008.0
167.78124737628875,0.0,1008.0
168.04687343311053,0.9779999852180481,1008.0
168.42187813930093,0.9739999771118164,1008.0
168.79686918511297,0.9700000286102295,1008.0
168.89062036166055,0.0,1008.0
169.17187389130333,0.9679999947547913,1008.0
169.59374735557836,0.9649999737739563,1008.0
169.95312458894773,0.9649999737739563,1008.0
170.32811563475977,0.9649999737739563,1008.0
170.68749286812917,0.9639999866485596,1008.0
171.04687010149857,0.9660000205039978,1008.0
171.40624733486794,0.9679999947547913,1008.0
171.78125204105834,0.9710000157356262,1008.0
172.14061561404938,0.9760000109672546,1008.0
172.49999284741878,0.9800000190734863,1008.0
173.04687243388335,0.9860000014305115,1008.0
173.31249849070514,0.0,1008.0
173.39062219443176,0.9919999837875366,1008.0
173.76562690062212,0.996999979019165,1008.0
174.1249904736132,1.0049999952316284,1008.0
174.48436770698257,1.0119999647140503,1008.0
174.84374494035197,1.0210000276565552,1008.0
175.20312217372137,1.031999945640564,1008.0
175.54687193426977,1.0449999570846558,1008.0
175.92187664046014,1.055999994277954,1008.0
176.31249515909317,1.0399999618530273,1008.0
176.68749986528354,1.027999997138977,1008.0
177.06249091109558,1.0180000066757202,1008.0
177.45312309010697,1.0080000162124634,1008.0
177.84374160873998,0.996999979019165,1008.0
178.21874631493037,0.9879999756813049,1008.0
178.59375102112074,0.9779999852180481,1008.0
178.98436953975377,0.9679999947547913,1008.0
179.35937424594417,0.9589999914169312,1008.0
179.7499927645772,0.9470000267028809,1008.0
180.14062858605425,0.9330000281333923,1008.0
180.53124710468725,0.9190000295639038,1008.0
180.92187928369864,0.9049999713897705,1008.0
181.31249780233168,0.8899999856948853,1008.0
181.70312998134304,0.878000020980835,1008.0
182.09374849997607,0.8679999709129333,1008.0
182.48438067898743,0.8600000143051147,1008.0
182.85937172479947,0.8539999723434448,1008.0
183.23437643098984,0.8479999899864197,1008.0
183.60938113718024,0.8450000286102295,1008.0
183.98437218299227,0.8429999947547913,1008.0
184.35937688918264,0.8420000076293945,1008.0
184.73438159537304,0.8410000205039978,1008.0
185.10937264118508,0.8399999737739563,1008.0
185.46874987455448,0.8399999737739563,1008.0
185.84375458074484,0.8420000076293945,1008.0
186.20313181411424,0.8429999947547913,1008.0
186.5624953871053,0.8450000286102295,1008.0
186.93750009329565,0.8460000157356262,1008.0
187.31250479948605,0.8479999899864197,1008.0
187.67188203285545,0.8529999852180481,1008.0
188.07812802430945,0.8579999804496765,1008.0
188.43750525767885,0.8560000061988831,1008.0
188.8124963034909,0.8539999723434448,1008.0
189.1562460640393,0.8619999885559082,1008.0
189.54687824305066,0.8579999804496765,1008.0
189.90625547642006,0.8600000143051147,1008.0
190.2656190494111,0.8650000095367432,1008.0
190.64062375560147,0.8519999980926514,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
