Angle,Range,Intensity
177.43749561728598,0.8519999980926514,1008.0
177.82812779629734,0.8420000076293945,1008.0
178.20311884210938,0.8339999914169312,1008.0
178.59375102112074,0.8289999961853027,1008.0
178.95312825449014,0.8259999752044678,1008.0
179.34374677312317,0.8240000009536743,1008.0
179.71875147931354,0.8230000138282776,1008.0
180.07813235514863,0.8220000267028809,1008.0
180.45312340096066,0.8199999928474426,1008.0
180.82812810715103,0.8199999928474426,1008.0
181.20311915296307,0.8190000057220459,1008.0
181.56249638633247,0.8190000057220459,1008.0
181.93750109252287,0.8209999799728394,1008.0
182.29687832589224,0.8270000219345093,1008.0
182.65625555926164,0.8259999752044678,1008.0
183.04687407789467,0.8220000267028809,1008.0
183.42187878408504,0.8190000057220459,1008.0
183.60938113718024,0.0,1008.0
183.78125601745444,0.8190000057220459,1008.0
184.15624706326648,0.8180000185966492,1008.0
184.53125176945684,0.8169999718666077,1008.0
184.90625647564724,0.8149999976158142,1008.0
185.28124752145928,0.8109999895095825,1008.0
185.65625222764965,0.8090000152587891,1008.0
186.04687074628268,0.8069999814033508,1008.0
186.4687442105577,0.8050000071525574,1008.0
186.82812144392707,0.8009999990463257,1008.0
187.21875362293846,0.7990000247955322,1008.0
187.57813085630784,0.796999990940094,1008.0
187.95312190211988,0.7950000166893005,1008.0
188.31249913548928,0.7950000166893005,1008.0
188.68750384167964,0.7919999957084656,1008.0
189.04688107504904,0.7919999957084656,1008.0
189.42187212086108,0.7950000166893005,1008.0
189.78124935423048,0.7950000166893005,1008.0
190.15625406042085,0.7979999780654907,1008.0
190.50000382096925,0.8029999732971191,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
