Angle,Range,Intensity
171.57812221514214,1.003000020980835,1008.0
171.73436962259535,0.0,1008.0
171.95312692133254,1.0089999437332153,1008.0
172.31249049432358,1.0160000324249268,1008.0
172.85937008078815,1.0230000019073486,1008.0
173.20311984133656,1.031000018119812,1008.0
173.57812454752695,1.0390000343322754,1008.0
173.93750178089633,1.0490000247955322,1008.0
174.34374777235035,1.0149999856948853,1008.0
174.7343662909834,0.9959999918937683,1008.0
175.12499846999475,0.9779999852180481,1008.0
175.51561698862778,0.9629999995231628,1008.0
175.90624916763915,0.9470000267028809,1008.0
176.31249515909317,0.9309999942779541,1008.0
176.70312733810454,0.9039999842643738,1008.0
177.12500080237956,0.8740000128746033,1008.0
178.00000267657154,0.8019999861717224,1008.0
178.37499372238358,0.7979999780654907,1008.0
178.74999842857397,0.7950000166893005,1008.0
179.12500313476434,0.7919999957084656,1008.0
179.48436670775538,0.7919999957084656,1008.0
179.85937141394578,0.7919999957084656,1008.0
180.25000723542283,0.7900000214576721,1008.0
180.60937080841387,0.7900000214576721,1008.0
180.98437551460424,0.7889999747276306,1008.0
181.35938022079463,0.7889999747276306,1008.0
181.71874379378568,0.7879999876022339,1008.0
182.09374849997607,0.7870000004768372,1008.0
182.46875320616644,0.7870000004768372,1008.0
182.84374425197848,0.7860000133514404,1008.0
183.20312148534788,0.7850000262260437,1008.0
183.57812619153825,0.7850000262260437,1008.0
183.95313089772864,0.7850000262260437,1008.0
184.07812335953986,0.0,1008.0
184.32812194354068,0.7820000052452087,1008.0
184.70312664973105,0.781000018119812,1008.0
185.07813135592144,0.7789999842643738,1008.0
185.43749492891249,0.7829999923706055,1008.0
185.81249963510285,0.7760000228881836,1008.0
186.20313181411424,0.7739999890327454,1008.0
186.5624953871053,0.7730000019073486,1008.0
186.93750009329565,0.7720000147819519,1008.0
187.31250479948605,0.7710000276565552,1008.0
187.6874958452981,0.7689999938011169,1008.0
188.0312456058465,0.7689999938011169,1008.0
188.39062283921587,0.7699999809265137,1008.0
188.76562754540626,0.7689999938011169,1008.0
189.1406185912183,0.7699999809265137,1008.0
189.4999958245877,0.7720000147819519,1008.0
189.85937305795707,0.7760000228881836,1008.0
190.21875029132647,0.7850000262260437,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
