Angle,Range,Intensity
165.60937016362976,0.9340000152587891,1008.0
165.96874739699913,0.9440000057220459,1008.0
166.32812463036854,0.9570000171661377,1008.0
166.65624691809595,0.9879999756813049,1008.0
166.99999667864435,1.0119999647140503,1008.0
167.3906288576557,0.9959999918937683,1008.0
167.45312508856134,0.0,1008.0
167.78124737628875,0.9810000061988831,1008.0
168.17186589492178,0.9729999899864197,1008.0
168.53124312829115,0.9670000076293945,1008.0
168.92187530730254,0.9629999995231628,1008.0
168.9375027801235,0.0,1008.0
169.29686635311458,0.9599999785423279,1008.0
169.31249382593558,0.0,1008.0
169.67187105930495,0.0,1008.0
169.67187105930495,0.9580000042915344,1008.0
170.04687576549534,0.9559999704360962,1008.0
170.40625299886472,0.9549999833106995,1008.0
170.79687151749775,0.9539999961853027,1008.0
171.17187622368814,0.9539999961853027,1008.0
171.54686726950018,0.9539999961853027,1008.0
171.90624450286955,0.9580000042915344,1008.0
172.32811796714458,0.9620000123977661,1008.0
172.67186772769298,0.9660000205039978,1008.0
173.04687243388335,0.9710000157356262,1008.0
173.42187714007375,0.9769999980926514,1008.0
173.76562690062212,0.9829999804496765,1008.0
174.14061794643416,0.9900000095367432,1008.0
174.49999517980356,0.9980000257492065,1008.0
174.85937241317296,1.0069999694824219,1008.0
175.20312217372137,1.0180000066757202,1008.0
175.56249940709074,1.031000018119812,1008.0
175.93749045290278,1.0410000085830688,1008.0
176.29686768627218,1.0540000200271606,1008.0
176.67187239246257,1.034000039100647,1008.0
177.06249091109558,1.024999976158142,1008.0
177.45312309010697,1.0140000581741333,1008.0
177.82812779629734,1.0049999952316284,1008.0
178.20311884210938,0.9959999918937683,1008.0
178.59375102112074,0.9869999885559082,1008.0
178.96874206693278,0.9779999852180481,1008.0
179.35937424594417,0.9700000286102295,1008.0
179.7343652917562,0.9610000252723694,1008.0
180.12500111323325,0.9509999752044678,1008.0
180.5156196318663,0.9399999976158142,1008.0
180.90625181087765,0.9279999732971191,1008.0
181.28125651706802,0.9150000214576721,1008.0
181.67187503570105,0.9020000100135803,1008.0
182.0625072147124,0.8899999856948853,1008.0
182.46875320616644,0.8790000081062317,1008.0
182.82813043953584,0.8700000047683716,1008.0
183.21874895816887,0.8619999885559082,1008.0
183.60938113718024,0.8560000061988831,1008.0
183.99999965581327,0.8510000109672546,1008.0
184.35937688918264,0.847000002861023,1008.0
184.73438159537304,0.8460000157356262,1008.0
185.10937264118508,0.8450000286102295,1008.0
185.48437734737544,0.843999981880188,1008.0
185.84375458074484,0.8429999947547913,1008.0
186.21874562655688,0.8429999947547913,1008.0
186.59375033274728,0.8450000286102295,1008.0
186.96875503893764,0.8460000157356262,1008.0
187.37500103039167,0.8460000157356262,1008.0
187.73437826376104,0.8479999899864197,1008.0
188.09375549713045,0.8529999852180481,1008.0
188.4531190701215,0.8600000143051147,1008.0
188.82812377631188,0.8539999723434448,1008.0
189.18750100968126,0.8560000061988831,1008.0
189.56250571587165,0.8579999804496765,1008.0
189.90625547642006,0.8610000014305115,1008.0
190.2812465222321,0.8659999966621399,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
