Angle,Range,Intensity
156.23437545227532,0.0,1008.0
156.57812521282372,0.0,1008.0
156.9375024461931,0.0,1008.0
157.29686601918416,0.0,1008.0
157.65624325255354,0.0,1008.0
158.01562048592294,0.0,1008.0
158.3749977192923,0.0,1008.0
159.73436928866494,0.9769999980926514,1008.0
160.09374652203434,0.9860000014305115,1008.0
160.4687512282247,0.9789999723434448,1008.0
160.84374227403674,0.9879999756813049,1008.0
161.32812562959572,0.0,1008.0
162.31249249277795,0.9940000176429749,1008.0
162.67186972614735,1.0080000162124634,1008.0
163.03124695951675,1.0149999856948853,1008.0
163.39062419288612,1.0180000066757202,1008.0
163.76562889907652,1.0219999551773071,1008.0
164.14061994488856,1.027999997138977,1008.0
164.49999717825793,1.0410000085830688,1008.0
164.87500188444832,1.0390000343322754,1008.0
165.24999293026036,1.0190000534057617,1008.0
165.64062510927172,1.0089999437332153,1008.0
166.03124362790476,1.0019999742507935,1008.0
166.07812604636771,0.0,1008.0
166.40624833409512,0.9980000257492065,1008.0
166.78125304028552,0.9940000176429749,1008.0
167.14061661327656,0.9929999709129333,1008.0
167.51562131946696,0.9929999709129333,1008.0
167.89062602565733,0.9929999709129333,1008.0
167.93749478374195,0.0,1008.0
168.26561707146936,0.9950000047683716,1008.0
168.64062177765976,0.9959999918937683,1008.0
168.6874905357444,0.0,1008.0
169.01562648385013,1.0,1008.0
169.37500371721953,1.0019999742507935,1008.0
169.73436729021057,1.0069999694824219,1008.0
170.10937199640094,1.0099999904632568,1008.0
170.48437670259133,1.0140000581741333,1008.0
170.84374027558238,1.0190000534057617,1008.0
171.21874498177277,1.0230000019073486,1008.0
171.56249474232115,1.027999997138977,1008.0
171.90624450286955,1.0329999923706055,1008.0
172.28124920905995,1.0390000343322754,1008.0
172.64062644242932,1.0449999570846558,1008.0
173.00000367579872,1.0520000457763672,1008.0
173.35936724878977,1.059999942779541,1008.0
173.73437195498016,1.069000005722046,1008.0
174.07812171552857,1.0779999494552612,1008.0
174.4687402341616,1.0570000410079956,1008.0
174.87499988599396,1.034999966621399,1008.0
175.249990931806,1.0190000534057617,1008.0
175.64062311081736,1.003999948501587,1008.0
176.0312416294504,0.9909999966621399,1008.0
176.42187380846175,0.9779999852180481,1008.0
176.8124923270948,0.9649999737739563,1008.0
177.20312450610615,0.9480000138282776,1008.0
177.62499797038117,0.9200000166893005,1008.0
178.01561648901418,0.8920000195503235,1008.0
178.42187614084654,0.8700000047683716,1008.0
178.82812213230056,0.8539999723434448,1008.0
179.20312683849096,0.843999981880188,1008.0
179.59374535712396,0.8370000123977661,1008.0
179.96875006331436,0.8339999914169312,1008.0
180.34374475159208,0.8299999833106995,1008.0
180.71874945778245,0.828000009059906,1008.0
181.09375416397285,0.8259999752044678,1008.0
181.48437268260588,0.8240000009536743,1008.0
181.84374991597525,0.8240000009536743,1008.0
182.21875462216565,0.8240000009536743,1008.0
182.5937456679777,0.8240000009536743,1008.0
182.9374954285261,0.8259999752044678,1008.0
183.31250013471646,0.8270000219345093,1008.0
183.68750484090683,0.8320000171661377,1008.0
184.03125460145523,0.8339999914169312,1008.0
184.42187312008826,0.8309999704360962,1008.0
184.76562288063667,0.8500000238418579,1008.0
185.14062758682707,0.8339999914169312,1008.0
185.53124610546007,0.8270000219345093,1008.0
185.92187828447146,0.8190000057220459,1008.0
186.31249680310447,0.8140000104904175,1008.0
186.67187403647387,0.8069999814033508,1008.0
187.03125126984327,0.8029999732971191,1008.0
187.40625597603363,0.800000011920929,1008.0
187.78124702184567,0.7960000038146973,1008.0
188.15625172803607,0.7929999828338623,1008.0
188.5468702466691,0.7910000085830688,1008.0
188.90624748003847,0.7879999876022339,1008.0
189.28125218622887,0.7870000004768372,1008.0
189.65625689241924,0.7870000004768372,1008.0
190.01562046541028,0.7900000214576721,1008.0
190.39062517160068,0.7910000085830688,1008.0
190.75000240497008,0.7950000166893005,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
