Angle,Range,Intensity
157.2031285030149,1.0080000162124634,1008.0
157.56249207600595,1.0160000324249268,1008.0
157.92186930937532,1.0199999809265137,1008.0
158.3281289612077,0.9980000257492065,1008.0
158.70312000701975,1.0,1008.0
159.06249724038912,1.0019999742507935,1008.0
159.42187447375852,1.0140000581741333,1008.0
159.76562423430693,1.0190000534057617,1008.0
160.1406289404973,1.0240000486373901,1008.0
160.49999251348834,1.031000018119812,1008.0
160.84374227403674,1.0490000247955322,1008.0
161.20311950740614,1.0679999589920044,1008.0
161.54686926795455,1.0839999914169312,1008.0
161.90624650132395,1.0989999771118164,1008.0
162.26562373469332,1.1119999885559082,1008.0
162.57811854959974,0.0,1008.0
163.46874789661274,1.024999976158142,1008.0
163.59375401880231,0.0,1008.0
163.89062136088774,1.0190000534057617,1008.0
164.26562606707813,1.0130000114440918,1008.0
164.64061711289017,1.0069999694824219,1008.0
165.03124929190153,1.0,1008.0
165.39062652527093,0.996999979019165,1008.0
165.76561757108297,0.9950000047683716,1008.0
166.14062227727334,0.9950000047683716,1008.0
166.49999951064274,0.9959999918937683,1008.0
166.87499055645478,0.996999979019165,1008.0
167.24999526264514,0.9990000128746033,1008.0
167.60937249601454,1.0019999742507935,1008.0
167.96874972938394,1.0049999952316284,1008.0
168.34374077519598,1.0069999694824219,1008.0
169.34374877157754,0.8259999752044678,1008.0
169.73436729021057,0.8169999718666077,1008.0
169.87500088522114,0.0,1008.0
170.12499946922193,0.8119999766349792,1008.0
170.48437670259133,0.8080000281333923,1008.0
170.87499522122437,0.8040000200271606,1008.0
171.24999992741473,0.8009999990463257,1008.0
171.62499097322677,0.7979999780654907,1008.0
171.99999567941717,0.7950000166893005,1008.0
172.37500038560754,0.7929999828338623,1008.0
172.74999143141957,0.7900000214576721,1008.0
173.12499613760997,0.7879999876022339,1008.0
173.50000084380034,0.7870000004768372,1008.0
173.87499188961237,0.7860000133514404,1008.0
174.23436912298178,0.7839999794960022,1008.0
174.62500130199314,0.7820000052452087,1008.0
174.99999234780518,0.7799999713897705,1008.0
175.35936958117458,0.7789999842643738,1008.0
175.48437570336415,0.0,1008.0
175.73437428736494,0.777999997138977,1008.0
176.10936533317698,0.7760000228881836,1008.0
176.48437003936738,0.7739999890327454,1008.0
176.85937474555774,0.7720000147819519,1008.0
177.23436579136978,0.7699999809265137,1008.0
177.59374302473918,0.7689999938011169,1008.0
177.98437520375055,0.7670000195503235,1008.0
178.35936624956258,0.7639999985694885,1008.0
178.73437095575298,0.7630000114440918,1008.0
179.15624442002797,0.7590000033378601,1008.0
179.51562165339737,0.7559999823570251,1008.0
179.89062635958774,0.7549999952316284,1008.0
180.25000723542283,0.7540000081062317,1008.0
180.64062575405586,0.753000020980835,1008.0
181.01563046024623,0.7519999742507935,1008.0
181.37499403323727,0.7509999871253967,1008.0
181.74999873942767,0.7519999742507935,1008.0
182.10937597279704,0.7519999742507935,1008.0
182.48438067898743,0.75,1008.0
182.85937172479947,0.7519999742507935,1008.0
183.20312148534788,0.7540000081062317,1008.0
183.57812619153825,0.7559999823570251,1008.0
183.93750342490765,0.7609999775886536,1008.0
184.29688065827705,0.7670000195503235,1008.0
184.6562442312681,0.7730000019073486,1008.0
184.9999939918165,0.777999997138977,1008.0
185.35937122518587,0.7850000262260437,1008.0
185.73437593137626,0.7879999876022339,1008.0
186.06249821910367,0.8019999861717224,1008.0
186.42187545247307,0.8100000023841858,1008.0
186.78125268584245,0.8140000104904175,1008.0
187.14062991921185,0.8180000185966492,1008.0
187.51562096502388,0.8240000009536743,1008.0
187.8593707255723,0.8270000219345093,1008.0
188.23437543176266,0.8309999704360962,1008.0
195.1093706427307,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
