Angle,Range,Intensity
159.8593754108545,0.0,1008.0
161.0000033418683,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.76562090269493,0.9850000143051147,1008.0
163.12499813606433,1.0019999742507935,1008.0
163.48437536943374,1.0130000114440918,1008.0
163.8437526028031,1.0269999504089355,1008.0
164.20311617579415,1.0410000085830688,1008.0
164.54686593634256,1.0579999685287476,1008.0
164.90624316971196,1.0770000219345093,1008.0
165.26562040308136,1.0889999866485596,1008.0
165.65625258209272,1.0709999799728394,1008.0
165.7343762858193,0.0,1008.0
166.03124362790476,1.0779999494552612,1008.0
166.42187580691612,1.065999984741211,1008.0
166.48437203782174,0.0,1008.0
166.81249432554915,1.0549999475479126,1008.0
167.18749903173955,1.0460000038146973,1008.0
167.57811755037255,1.0379999876022339,1008.0
167.62499996883554,0.0,1008.0
167.95312225656295,1.031000018119812,1008.0
168.34374077519598,1.0240000486373901,1008.0
168.71874548138635,1.0199999809265137,1008.0
169.09375018757675,1.0180000066757202,1008.0
169.12499147284038,0.0,1008.0
169.46874123338878,1.0180000066757202,1008.0
169.84374593957915,1.0180000066757202,1008.0
170.21875064576955,1.0190000534057617,1008.0
170.59374169158158,1.0199999809265137,1008.0
170.96874639777195,1.0210000276565552,1008.0
171.34375110396235,1.0230000019073486,1008.0
171.71874214977439,1.0240000486373901,1008.0
172.09374685596475,1.0269999504089355,1008.0
172.45312408933415,1.0299999713897705,1008.0
172.82812879552452,1.034000039100647,1008.0
173.20311984133656,1.0390000343322754,1008.0
173.56249707470596,1.0460000038146973,1008.0
173.93750178089633,1.0499999523162842,1008.0
174.34374777235035,1.0190000534057617,1008.0
174.74999376380438,1.0,1008.0
175.17186722807938,0.9789999723434448,1008.0
175.57812687991174,0.9520000219345093,1008.0
176.45312875410374,0.8600000143051147,1008.0
176.84374727273675,0.843999981880188,1008.0
177.21875197892714,0.8360000252723694,1008.0
177.60937049756018,0.8299999833106995,1008.0
177.96874773092955,0.8259999752044678,1008.0
178.35936624956258,0.8230000138282776,1008.0
178.73437095575298,0.8209999799728394,1008.0
179.09374818912235,0.8180000185966492,1008.0
179.46875289531275,0.8190000057220459,1008.0
179.81250265586115,0.8270000219345093,1008.0
180.23437976260183,0.8069999814033508,1008.0
180.60937080841387,0.7990000247955322,1008.0
180.98437551460424,0.796999990940094,1008.0
181.35938022079463,0.7950000166893005,1008.0
181.71874379378568,0.7940000295639038,1008.0
182.09374849997607,0.7929999828338623,1008.0
182.45312573334544,0.7929999828338623,1008.0
182.64062808644064,0.0,1008.0
182.84374425197848,0.7910000085830688,1008.0
183.20312148534788,0.7910000085830688,1008.0
183.57812619153825,0.7910000085830688,1008.0
183.93750342490765,0.7900000214576721,1008.0
184.31249447071968,0.7900000214576721,1008.0
184.68749917691005,0.7900000214576721,1008.0
185.04687641027945,0.7879999876022339,1008.0
185.42188111646985,0.7889999747276306,1008.0
185.7812446894609,0.7889999747276306,1008.0
186.15624939565126,0.7850000262260437,1008.0
186.51562662902066,0.7850000262260437,1008.0
186.9062451476537,0.7829999923706055,1008.0
187.26562238102306,0.7839999794960022,1008.0
187.62499961439246,0.7850000262260437,1008.0
188.00000432058286,0.7860000133514404,1008.0
188.35938155395223,0.7879999876022339,1008.0
188.7187451269433,0.7919999957084656,1008.0
189.07812236031268,0.7960000038146973,1008.0
195.8906213403751,0.0,1008.0
196.26562604656547,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
