Angle,Range,Intensity
164.14061994488856,0.9929999709129333,1008.0
164.73436828943775,0.0,1008.0
166.00000234264112,0.9950000047683716,1008.0
166.01561615508376,0.0,1008.0
166.39062086127416,0.9879999756813049,1008.0
166.76562556746453,0.0,1008.0
166.76562556746453,0.9829999804496765,1008.0
167.14061661327656,0.9789999723434448,1008.0
167.53124879228793,0.9769999980926514,1008.0
167.90625349847832,0.9739999771118164,1008.0
168.28124454429036,0.9700000286102295,1008.0
168.65624925048073,0.9679999947547913,1008.0
169.03124029629276,0.9670000076293945,1008.0
169.40624500248316,0.968999981880188,1008.0
169.78124970867353,0.9710000157356262,1008.0
170.15624075448557,0.9739999771118164,1008.0
170.53124546067596,0.9769999980926514,1008.0
170.89062269404536,0.9800000190734863,1008.0
171.26562740023573,0.0,1008.0
171.26562740023573,0.9850000143051147,1008.0
171.64061844604777,0.9890000224113464,1008.0
171.99999567941717,0.9940000176429749,1008.0
171.99999567941717,0.0,1008.0
172.34374543996557,1.0,1008.0
172.37500038560754,0.0,1008.0
172.68749520051395,1.0049999952316284,1008.0
173.04687243388335,1.0210000276565552,1008.0
173.42187714007375,1.0199999809265137,1008.0
173.76562690062212,1.0290000438690186,1008.0
174.14061794643416,1.0390000343322754,1008.0
174.49999517980356,1.0449999570846558,1008.0
174.87499988599396,1.0360000133514404,1008.0
175.26561840462696,1.0169999599456787,1008.0
175.65625058363835,1.003000020980835,1008.0
176.0468691022714,0.9879999756813049,1008.0
176.43750128128275,0.9760000109672546,1008.0
176.82811979991578,0.9629999995231628,1008.0
177.21875197892714,0.9470000267028809,1008.0
177.60937049756018,0.9279999732971191,1008.0
178.03124396183517,0.8989999890327454,1008.0
178.43750361366753,0.8759999871253967,1008.0
178.82812213230056,0.8569999933242798,1008.0
179.2187406509336,0.8450000286102295,1008.0
179.60937282994496,0.8360000252723694,1008.0
179.98437753613536,0.8309999704360962,1008.0
180.35937222441308,0.828000009059906,1008.0
180.73437693060345,0.8270000219345093,1008.0
181.09375416397285,0.828000009059906,1008.0
181.48437268260588,0.8209999799728394,1008.0
181.87500486161724,0.8149999976158142,1008.0
182.24999590742928,0.8119999766349792,1008.0
182.60937314079865,0.8109999895095825,1008.0
182.98437784698905,0.8100000023841858,1008.0
183.3593688928011,0.8109999895095825,1008.0
183.7187461261705,0.8100000023841858,1008.0
184.09375083236085,0.8109999895095825,1008.0
184.46875553855125,0.8149999976158142,1008.0
184.8281191115423,0.8090000152587891,1008.0
185.20312381773266,0.8100000023841858,1008.0
185.59375599674405,0.8069999814033508,1008.0
185.9531195697351,0.8069999814033508,1008.0
186.32812427592546,0.8059999942779541,1008.0
186.70312898211586,0.8050000071525574,1008.0
187.0781200279279,0.8040000200271606,1008.0
187.48437967976025,0.8019999861717224,1008.0
187.84375691312962,0.8009999990463257,1008.0
188.23437543176266,0.7990000247955322,1008.0
188.60938013795305,0.7960000038146973,1008.0
188.9843711837651,0.7960000038146973,1008.0
189.3437484171345,0.7960000038146973,1008.0
189.71875312332486,0.796999990940094,1008.0
190.0937441691369,0.7979999780654907,1008.0
190.4531214025063,0.8019999861717224,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
