Angle,Range,Intensity
161.1718782221425,0.9369999766349792,1008.0
161.51562798269092,0.9470000267028809,1008.0
161.90624650132395,0.9369999766349792,1008.0
162.28125120751432,0.9390000104904175,1008.0
162.60937349524173,0.9610000252723694,1008.0
162.96875072861113,0.9679999947547913,1008.0
163.34374177442317,0.9739999771118164,1008.0
163.70311900779254,0.9829999804496765,1008.0
164.09375118680393,0.9950000047683716,1008.0
164.67187205853213,0.0,1008.0
164.99999434625954,0.0,1008.0
165.93749245135717,0.9919999837875366,1008.0
166.31249715754754,0.984000027179718,1008.0
166.68750186373794,0.9779999852180481,1008.0
166.73437062182256,0.0,1008.0
167.07812038237094,0.9750000238418579,1008.0
167.43749761574034,0.9710000157356262,1008.0
167.8125023219307,0.9679999947547913,1008.0
168.20312084056374,0.9639999866485596,1008.0
168.56249807393314,0.9629999995231628,1008.0
168.9375027801235,0.9629999995231628,1008.0
169.29686635311458,0.9639999866485596,1008.0
169.65624358648395,0.9679999947547913,1008.0
170.03124829267435,0.9700000286102295,1008.0
170.39062552604375,0.9750000238418579,1008.0
170.7656165718558,0.9769999980926514,1008.0
171.12499380522516,0.9810000061988831,1008.0
171.20311750895178,0.0,1008.0
171.48437103859456,0.9869999885559082,1008.0
171.84374827196396,0.9909999966621399,1008.0
172.21875297815433,0.9959999918937683,1008.0
172.31249049432358,0.0,1008.0
172.56250273870273,1.003000020980835,1008.0
172.93749378451477,1.0080000162124634,1008.0
173.29687101788417,1.0169999599456787,1008.0
173.65624825125354,1.0240000486373901,1008.0
174.01562548462294,1.034000039100647,1008.0
174.37500271799234,1.0379999876022339,1008.0
174.74999376380438,1.0369999408721924,1008.0
175.15625341563674,1.0119999647140503,1008.0
175.53124446144878,0.996999979019165,1008.0
175.92187664046014,0.9819999933242798,1008.0
176.31249515909317,0.968999981880188,1008.0
176.68749986528354,0.9570000171661377,1008.0
177.07811838391657,0.9430000185966492,1008.0
177.48437803574893,0.9269999861717224,1008.0
177.87499655438197,0.9049999713897705,1008.0
178.281242545836,0.8820000290870667,1008.0
178.68750219766835,0.8610000014305115,1008.0
179.0624932434804,0.8489999771118164,1008.0
179.43749794967076,0.8389999866485596,1008.0
179.8281164683038,0.828000009059906,1008.0
180.23437976260183,0.8109999895095825,1008.0
180.60937080841387,0.8029999732971191,1008.0
180.98437551460424,0.8009999990463257,1008.0
181.35938022079463,0.800000011920929,1008.0
181.71874379378568,0.8009999990463257,1008.0
182.09374849997607,0.800000011920929,1008.0
182.46875320616644,0.800000011920929,1008.0
182.84374425197848,0.7990000247955322,1008.0
183.20312148534788,0.800000011920929,1008.0
183.57812619153825,0.800000011920929,1008.0
183.96874471017128,0.7990000247955322,1008.0
184.32812194354068,0.7979999780654907,1008.0
184.70312664973105,0.7979999780654907,1008.0
185.07813135592144,0.7979999780654907,1008.0
185.43749492891249,0.796999990940094,1008.0
185.81249963510285,0.796999990940094,1008.0
186.18750434129325,0.7950000166893005,1008.0
186.54688157466265,0.7940000295639038,1008.0
186.9218726204747,0.7929999828338623,1008.0
187.29687732666505,0.7919999957084656,1008.0
187.67188203285545,0.7900000214576721,1008.0
188.0468730786675,0.7879999876022339,1008.0
188.42187778485786,0.7870000004768372,1008.0
188.7968688306699,0.7870000004768372,1008.0
189.1562460640393,0.7860000133514404,1008.0
189.53125077022966,0.7850000262260437,1008.0
189.90625547642006,0.7870000004768372,1008.0
190.2656190494111,0.7900000214576721,1008.0
190.6249962827805,0.7919999957084656,1008.0
197.4374952628429,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
