Angle,Range,Intensity
179.31249182748118,0.7609999775886536,1008.0
179.70312400649257,0.7590000033378601,1008.0
180.07813235514863,0.7599999904632568,1008.0
180.43749592813967,0.7580000162124634,1008.0
180.81250063433006,0.7580000162124634,1008.0
181.18750534052043,0.7580000162124634,1008.0
181.54686891351147,0.7580000162124634,1008.0
181.92187361970187,0.7580000162124634,1008.0
182.29687832589224,0.7590000033378601,1008.0
182.65625555926164,0.7590000033378601,1008.0
182.73437926298823,0.0,1008.0
183.03124660507368,0.7590000033378601,1008.0
183.10937030880027,0.0,1008.0
183.39062383844308,0.7620000243186951,1008.0
183.75000107181245,0.7630000114440918,1008.0
184.12500577800284,0.7639999985694885,1008.0
184.49999682381488,0.765999972820282,1008.0
184.8437465843633,0.7699999809265137,1008.0
185.21875129055366,0.7749999761581421,1008.0
185.57812852392306,0.7799999713897705,1008.0
185.92187828447146,0.7900000214576721,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
189.87500053077807,0.0,1008.0
192.71874979171287,0.0,1008.0
193.09375449790326,0.0,1008.0
193.45313173127266,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
