Angle,Range,Intensity
172.03125062505913,1.0089999437332153,1008.0
172.39062785842853,1.0099999904632568,1008.0
172.76561890424057,1.0130000114440918,1008.0
173.14062361043094,1.0140000581741333,1008.0
173.48437337097934,1.0190000534057617,1008.0
173.85937807716974,1.0260000228881836,1008.0
174.21874165016078,1.0329999923706055,1008.0
174.60937382917214,1.00600004196167,1008.0
175.01561982062617,0.9850000143051147,1008.0
175.40625199963753,0.9660000205039978,1008.0
175.81249799109156,0.9369999766349792,1008.0
177.1718695604642,0.7839999794960022,1008.0
177.56250173947555,0.777999997138977,1008.0
177.9374927852876,0.7739999890327454,1008.0
178.31249749147796,0.7699999809265137,1008.0
178.703116010111,0.7670000195503235,1008.0
179.0624932434804,0.7649999856948853,1008.0
179.43749794967076,0.7630000114440918,1008.0
179.8281164683038,0.7599999904632568,1008.0
180.18749734413888,0.7590000033378601,1008.0
180.56250205032924,0.7590000033378601,1008.0
180.93750675651964,0.7580000162124634,1008.0
181.29687032951068,0.7590000033378601,1008.0
181.67187503570105,0.7590000033378601,1008.0
182.03125226907045,0.7590000033378601,1008.0
182.40625697526082,0.7599999904632568,1008.0
182.7656205482519,0.7609999775886536,1008.0
182.85937172479947,0.0,1008.0
183.12499778162126,0.7609999775886536,1008.0
183.21874895816887,0.0,1008.0
183.50000248781166,0.7649999856948853,1008.0
183.87500719400202,0.7649999856948853,1008.0
184.23437076699307,0.7639999985694885,1008.0
184.60937547318346,0.7680000066757202,1008.0
184.96875270655286,0.7710000276565552,1008.0
185.31250246710124,0.777999997138977,1008.0
185.68750717329164,0.781000018119812,1008.0
186.03125693384004,0.7960000038146973,1008.0
186.96875503893764,0.0,1008.0
187.34374608474968,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.62500661154684,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
