Angle,Range,Intensity
177.9218653124666,0.8429999947547913,1008.0
178.296870018657,0.8360000252723694,1008.0
178.68750219766835,0.8309999704360962,1008.0
179.0624932434804,0.8240000009536743,1008.0
179.43749794967076,0.8199999928474426,1008.0
179.81250265586115,0.8169999718666077,1008.0
180.17186987131788,0.8220000267028809,1008.0
180.53124710468725,0.824999988079071,1008.0
180.92187928369864,0.8080000281333923,1008.0
181.31249780233168,0.8050000071525574,1008.0
181.43750392452125,0.0,1008.0
181.68750250852204,0.8029999732971191,1008.0
182.04687974189144,0.8009999990463257,1008.0
182.42187078770348,0.800000011920929,1008.0
182.81250296671485,0.7960000038146973,1008.0
183.17188020008425,0.7950000166893005,1008.0
183.28124518907447,0.0,1008.0
183.54687124589628,0.7940000295639038,1008.0
183.92187595208665,0.7900000214576721,1008.0
184.29688065827705,0.7870000004768372,1008.0
184.67187170408909,0.7839999794960022,1008.0
185.04687641027945,0.7820000052452087,1008.0
185.42188111646985,0.777999997138977,1008.0
185.7812446894609,0.7760000228881836,1008.0
186.17187686847225,0.7739999890327454,1008.0
186.54688157466265,0.7739999890327454,1008.0
186.9062451476537,0.7710000276565552,1008.0
187.28124985384406,0.7720000147819519,1008.0
187.65625456003445,0.7710000276565552,1008.0
188.01563179340383,0.7730000019073486,1008.0
188.39062283921587,0.7749999761581421,1008.0
188.73437259976427,0.7789999842643738,1008.0
189.09374983313367,0.7870000004768372,1008.0
189.4062446480401,0.8169999718666077,1008.0
189.7499944085885,0.8270000219345093,1008.0
190.0937441691369,0.8510000109672546,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
