Angle,Range,Intensity
156.3437541016439,0.0,1008.0
156.6875038621923,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4218721413737,0.0,1008.0
157.76562190192212,0.0,1008.0
158.12499913529152,0.0,1008.0
158.48437636866092,0.0,1008.0
159.1875033625787,0.0,1008.0
159.54686693556974,0.0,1008.0
159.92187164176013,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
162.51562231869414,0.921999990940094,1008.0
162.8906270248845,0.9139999747276306,1008.0
163.26561807069655,0.9150000214576721,1008.0
163.62499530406595,0.9269999861717224,1008.0
164.03124129551998,0.9089999794960022,1008.0
164.34374977080472,0.9319999814033508,1008.0
164.70312700417412,0.9459999799728394,1008.0
165.07811804998616,0.9539999961853027,1008.0
165.42186781053456,0.9660000205039978,1008.0
165.76561757108297,0.9829999804496765,1008.0
166.20311850817896,0.0,1008.0
166.87499055645478,0.9919999837875366,1008.0
167.24999526264514,0.9810000061988831,1008.0
167.64062744165653,0.9750000238418579,1008.0
167.68749619974116,0.0,1008.0
168.01561848746857,0.968999981880188,1008.0
168.39062319365894,0.9670000076293945,1008.0
168.76562789984933,0.9639999866485596,1008.0
168.79686918511297,0.0,1008.0
169.14061894566137,0.9620000123977661,1008.0
169.51562365185174,0.9599999785423279,1008.0
169.89062835804214,0.9570000171661377,1008.0
170.24999193103318,0.9570000171661377,1008.0
170.62499663722355,0.9570000171661377,1008.0
171.00000134341394,0.9599999785423279,1008.0
171.37499238922598,0.9639999866485596,1008.0
171.76562456823734,0.9679999947547913,1008.0
172.10937432878575,0.972000002861023,1008.0
172.45312408933415,0.9769999980926514,1008.0
172.87499755360915,0.0,1008.0
173.04687243388335,0.9829999804496765,1008.0
173.25000225979954,0.0,1008.0
173.40624966725275,0.9890000224113464,1008.0
173.76562690062212,0.9950000047683716,1008.0
174.10937666117053,1.003000020980835,1008.0
174.48436770698257,1.0119999647140503,1008.0
174.82811746753097,1.0210000276565552,1008.0
175.18749470090037,1.034000039100647,1008.0
175.54687193426977,1.0399999618530273,1008.0
175.90624916763915,1.0470000505447388,1008.0
176.29686768627218,1.027999997138977,1008.0
176.67187239246257,1.0160000324249268,1008.0
177.04687709865294,1.0049999952316284,1008.0
177.43749561728598,0.9940000176429749,1008.0
177.79687285065535,0.9909999966621399,1008.0
178.20311884210938,0.9739999771118164,1008.0
178.57812354829977,0.9639999866485596,1008.0
178.96874206693278,0.953000009059906,1008.0
179.34374677312317,0.9409999847412109,1008.0
179.7343652917562,0.9259999990463257,1008.0
180.12500111323325,0.9100000262260437,1008.0
180.5156196318663,0.8949999809265137,1008.0
180.89062433805665,0.8799999952316284,1008.0
181.29687032951068,0.8679999709129333,1008.0
181.67187503570105,0.8579999804496765,1008.0
182.0625072147124,0.8500000238418579,1008.0
182.42187078770348,0.8450000286102295,1008.0
182.81250296671485,0.8379999995231628,1008.0
183.17188020008425,0.8360000252723694,1008.0
183.56249871871728,0.8330000042915344,1008.0
183.90624847926566,0.8339999914169312,1008.0
184.29688065827705,0.8320000171661377,1008.0
184.6562442312681,0.8309999704360962,1008.0
185.03124893745846,0.8320000171661377,1008.0
185.39062617082786,0.8330000042915344,1008.0
185.76563087701822,0.8330000042915344,1008.0
186.10938063756663,0.8379999995231628,1008.0
186.48437168337867,0.8389999866485596,1008.0
186.84374891674807,0.8339999914169312,1008.0
187.23438109575943,0.8330000042915344,1008.0
187.5937446687505,0.8339999914169312,1008.0
188.00000432058286,0.8339999914169312,1008.0
188.35938155395223,0.8339999914169312,1008.0
188.75000007258527,0.8330000042915344,1008.0
189.12500477877566,0.8330000042915344,1008.0
189.48438201214503,0.8339999914169312,1008.0
189.8437455851361,0.8370000123977661,1008.0
190.21875029132647,0.8379999995231628,1008.0
190.59375499751684,0.8410000205039978,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
