Angle,Range,Intensity
166.20311850817896,0.9850000143051147,1008.0
166.57812321436933,0.984000027179718,1008.0
166.93750044773873,0.9909999966621399,1008.0
167.32811896637176,0.9860000014305115,1008.0
167.68749619974116,0.9860000014305115,1008.0
168.06250090593153,0.9890000224113464,1008.0
168.43749195174357,0.9900000095367432,1008.0
168.79686918511297,0.9929999709129333,1008.0
169.17187389130333,0.9959999918937683,1008.0
169.21874264938796,0.0,1008.0
169.54687859749373,1.0,1008.0
169.92186964330577,1.0019999742507935,1008.0
169.95312458894773,0.0,1008.0
170.32811563475977,1.00600004196167,1008.0
170.68749286812917,1.0110000371932983,1008.0
170.70312034095016,0.0,1008.0
171.06249757431954,1.0149999856948853,1008.0
171.40624733486794,1.0210000276565552,1008.0
171.78125204105834,1.0260000228881836,1008.0
172.14061561404938,1.034000039100647,1008.0
172.49999284741878,1.0410000085830688,1008.0
172.85937008078815,1.0499999523162842,1008.0
173.96874306616,0.7990000247955322,1008.0
174.34374777235035,0.7960000038146973,1008.0
174.70312500571976,0.7919999957084656,1008.0
175.0937435243528,0.7900000214576721,1008.0
175.46874823054316,0.7870000004768372,1008.0
175.82812546391256,0.7860000133514404,1008.0
176.2031165097246,0.7850000262260437,1008.0
176.57812121591496,0.7829999923706055,1008.0
176.95312592210536,0.781000018119812,1008.0
177.3281169679174,0.7799999713897705,1008.0
177.68749420128677,0.7789999842643738,1008.0
178.06249890747716,0.7770000100135803,1008.0
178.42187614084654,0.7770000100135803,1008.0
178.7968671866586,0.7760000228881836,1008.0
179.18749936566996,0.7730000019073486,1008.0
179.54687659903934,0.7720000147819519,1008.0
179.92186764485137,0.7720000147819519,1008.0
180.03124993668564,0.0,1008.0
180.29687599350746,0.7699999809265137,1008.0
180.65625322687683,0.7699999809265137,1008.0
181.04687174550986,0.765999972820282,1008.0
181.40624897887926,0.7649999856948853,1008.0
181.78125368506963,0.7620000243186951,1008.0
182.15624473088167,0.7609999775886536,1008.0
182.53124943707206,0.7590000033378601,1008.0
182.90625414326243,0.7570000290870667,1008.0
183.26563137663183,0.7559999823570251,1008.0
183.64062242244387,0.7549999952316284,1008.0
184.01562712863426,0.7540000081062317,1008.0
184.37500436200364,0.7549999952316284,1008.0
184.76562288063667,0.753000020980835,1008.0
185.14062758682707,0.753000020980835,1008.0
185.54687357828107,0.7519999742507935,1008.0
185.89062333882947,0.7549999952316284,1008.0
186.26562804501984,0.7590000033378601,1008.0
186.60937780556824,0.7630000114440918,1008.0
186.96875503893764,0.7730000019073486,1008.0
187.31250479948605,0.7820000052452087,1008.0
187.65625456003445,0.7929999828338623,1008.0
188.0312456058465,0.7950000166893005,1008.0
188.35938155395223,0.8090000152587891,1008.0
188.7187451269433,0.8230000138282776,1008.0
189.06249488749168,0.8289999961853027,1008.0
189.42187212086108,0.8360000252723694,1008.0
189.78124935423048,0.8420000076293945,1008.0
190.14062658759985,0.8500000238418579,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
