Angle,Range,Intensity
165.10937299562815,1.0269999504089355,1008.0
165.46875022899752,1.0169999599456787,1008.0
165.85936874763055,1.0110000371932983,1008.0
166.23437345382092,1.00600004196167,1008.0
166.32812463036854,0.0,1008.0
166.59375068719032,1.003999948501587,1008.0
166.98436920582336,1.0,1008.0
167.07812038237094,0.0,1008.0
167.35937391201372,0.9990000128746033,1008.0
167.43749761574034,0.0,1008.0
167.71875114538312,0.9980000257492065,1008.0
168.09374219119516,0.9990000128746033,1008.0
168.18749336774277,0.0,1008.0
168.46874689738556,1.0010000467300415,1008.0
168.82812413075493,1.0049999952316284,1008.0
169.18750136412433,1.00600004196167,1008.0
169.56249240993637,1.0099999904632568,1008.0
169.93749711612674,1.0140000581741333,1008.0
170.28124687667514,1.0169999599456787,1008.0
170.65625158286554,1.0219999551773071,1008.0
171.03124262867757,1.0260000228881836,1008.0
171.37499238922598,1.0299999713897705,1008.0
171.74999709541635,1.034999966621399,1008.0
172.12500180160674,1.0390000343322754,1008.0
172.46875156215515,1.0449999570846558,1008.0
172.8437426079672,1.0520000457763672,1008.0
173.20311984133656,1.059000015258789,1008.0
173.57812454752695,1.069000005722046,1008.0
173.96874306616,1.0750000476837158,1008.0
174.34374777235035,1.062000036239624,1008.0
174.7343662909834,1.0360000133514404,1008.0
175.12499846999475,1.0180000066757202,1008.0
175.50000317618515,1.003999948501587,1008.0
175.90624916763915,0.9900000095367432,1008.0
176.28124021345118,0.9760000109672546,1008.0
176.67187239246257,0.9620000123977661,1008.0
177.04687709865294,0.9440000057220459,1008.0
177.46875056292794,0.9129999876022339,1008.0
177.87499655438197,0.8840000033378601,1008.0
178.281242545836,0.8640000224113464,1008.0
178.67187472484736,0.8500000238418579,1008.0
179.0624932434804,0.8420000076293945,1008.0
179.42187047684976,0.8349999785423279,1008.0
179.81250265586115,0.8299999833106995,1008.0
180.17186987131788,0.828000009059906,1008.0
180.54687457750825,0.8259999752044678,1008.0
180.92187928369864,0.8230000138282776,1008.0
181.29687032951068,0.8230000138282776,1008.0
181.6406200900591,0.8289999961853027,1008.0
182.03125226907045,0.8220000267028809,1008.0
182.39062950243985,0.8240000009536743,1008.0
182.75000673580922,0.824999988079071,1008.0
183.10937030880027,0.8270000219345093,1008.0
183.48437501499066,0.8309999704360962,1008.0
183.84375224836006,0.8259999752044678,1008.0
184.18750200890844,0.8429999947547913,1008.0
184.57812052754147,0.8320000171661377,1008.0
184.96875270655286,0.8220000267028809,1008.0
185.3437437523649,0.8140000104904175,1008.0
185.71874845855527,0.8080000281333923,1008.0
186.09375316474566,0.8019999861717224,1008.0
186.48437168337867,0.7979999780654907,1008.0
186.84374891674807,0.7940000295639038,1008.0
187.23438109575943,0.7910000085830688,1008.0
187.5937446687505,0.7879999876022339,1008.0
187.96874937494087,0.7850000262260437,1008.0
188.32812660831027,0.7839999794960022,1008.0
188.7187451269433,0.781000018119812,1008.0
189.12500477877566,0.781000018119812,1008.0
189.48438201214503,0.781000018119812,1008.0
189.85937305795707,0.7820000052452087,1008.0
190.21875029132647,0.7839999794960022,1008.0
190.57812752469587,0.7879999876022339,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
