Angle,Range,Intensity
165.26562040308136,1.024999976158142,1008.0
165.64062510927172,1.0160000324249268,1008.0
166.03124362790476,1.0110000371932983,1008.0
166.04687110072575,0.0,1008.0
166.37499338845316,1.00600004196167,1008.0
166.73437062182256,1.003000020980835,1008.0
167.12500280083393,1.0019999742507935,1008.0
167.17187155891855,0.0,1008.0
167.49999384664596,0.9990000128746033,1008.0
167.54687626510892,0.0,1008.0
167.87499855283633,0.9990000128746033,1008.0
168.25000325902673,1.0010000467300415,1008.0
168.29687201711135,0.0,1008.0
168.62499430483876,1.0019999742507935,1008.0
168.96874406538717,1.00600004196167,1008.0
169.34374877157754,1.0080000162124634,1008.0
169.71875347776793,1.0110000371932983,1008.0
170.09374452357997,1.0149999856948853,1008.0
170.45312175694934,1.0199999809265137,1008.0
170.82812646313974,1.0230000019073486,1008.0
171.20311750895178,1.027999997138977,1008.0
171.54686726950018,1.031999945640564,1008.0
171.92187197569055,1.0369999408721924,1008.0
172.29687668188095,1.0420000553131104,1008.0
172.656240254872,1.0479999780654907,1008.0
173.03124496106236,1.0549999475479126,1008.0
173.39062219443176,1.0640000104904175,1008.0
173.73437195498016,1.0720000267028809,1008.0
174.10937666117053,1.0820000171661377,1008.0
174.51562265262456,1.0520000457763672,1008.0
174.9062411712576,1.031000018119812,1008.0
175.31250082308995,1.0149999856948853,1008.0
175.70311934172298,0.9990000128746033,1008.0
176.09375152073434,0.9869999885559082,1008.0
176.46874256654638,0.9739999771118164,1008.0
176.85937474555774,0.9580000042915344,1008.0
177.26562073701177,0.9369999766349792,1008.0
177.68749420128677,0.9070000052452087,1008.0
178.1093676655618,0.8790000081062317,1008.0
178.49999984457315,0.8610000014305115,1008.0
178.8906183632062,0.8489999771118164,1008.0
179.28125054221755,0.8399999737739563,1008.0
179.6562415880296,0.8339999914169312,1008.0
180.04687740950664,0.8309999704360962,1008.0
180.42188211569703,0.8289999961853027,1008.0
180.79687316150907,0.8259999752044678,1008.0
181.18750534052043,0.8240000009536743,1008.0
181.53125510106884,0.8240000009536743,1008.0
181.87500486161724,0.824999988079071,1008.0
182.26562338025028,0.8230000138282776,1008.0
182.62500061361965,0.824999988079071,1008.0
182.98437784698905,0.8270000219345093,1008.0
183.3593688928011,0.8299999833106995,1008.0
183.73437359899145,0.8330000042915344,1008.0
184.10937830518185,0.8270000219345093,1008.0
184.43750059290926,0.847000002861023,1008.0
184.8437465843633,0.8309999704360962,1008.0
185.23437876337465,0.8220000267028809,1008.0
185.62499728200768,0.8149999976158142,1008.0
185.98437451537706,0.8090000152587891,1008.0
186.37500669438845,0.8029999732971191,1008.0
186.74999774020048,0.800000011920929,1008.0
187.14062991921185,0.796999990940094,1008.0
187.50000715258125,0.7929999828338623,1008.0
187.89062567121425,0.7910000085830688,1008.0
188.26563037740465,0.7870000004768372,1008.0
188.6406214232167,0.7850000262260437,1008.0
189.01562612940705,0.7829999923706055,1008.0
189.39063083559745,0.7829999923706055,1008.0
189.7499944085885,0.7839999794960022,1008.0
190.1249991147789,0.7860000133514404,1008.0
190.48437634814826,0.7879999876022339,1008.0
197.2812478553897,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
