Angle,Range,Intensity
169.45312742094612,0.0,1008.0
169.70312600494694,1.0130000114440918,1008.0
169.82811846675816,0.0,1008.0
170.07811705075898,1.0099999904632568,1008.0
170.43749428412838,1.0080000162124634,1008.0
170.81249899031874,1.0099999904632568,1008.0
170.96874639777195,0.0,1008.0
171.17187622368814,1.0080000162124634,1008.0
171.32812363114135,0.0,1008.0
171.54686726950018,1.0089999437332153,1008.0
171.90624450286955,1.0080000162124634,1008.0
172.28124920905995,1.0099999904632568,1008.0
172.64062644242932,1.0110000371932983,1008.0
173.0156174882414,1.0140000581741333,1008.0
173.35936724878977,1.0180000066757202,1008.0
173.73437195498016,1.0240000486373901,1008.0
174.07812171552857,1.031999945640564,1008.0
174.48436770698257,1.0110000371932983,1008.0
174.87499988599396,0.9900000095367432,1008.0
175.26561840462696,0.9700000286102295,1008.0
175.65625058363835,0.949999988079071,1008.0
177.03124962583195,0.7839999794960022,1008.0
177.40624067164399,0.777999997138977,1008.0
177.79687285065535,0.7739999890327454,1008.0
178.15625008402475,0.7689999938011169,1008.0
178.54686860265778,0.7670000195503235,1008.0
178.95312825449014,0.7639999985694885,1008.0
179.31249182748118,0.7630000114440918,1008.0
179.70312400649257,0.7599999904632568,1008.0
180.07813235514863,0.7590000033378601,1008.0
180.43749592813967,0.7580000162124634,1008.0
180.81250063433006,0.7580000162124634,1008.0
181.18750534052043,0.7580000162124634,1008.0
181.54686891351147,0.7580000162124634,1008.0
181.92187361970187,0.7590000033378601,1008.0
182.29687832589224,0.7590000033378601,1008.0
182.65625555926164,0.7599999904632568,1008.0
182.71875179016726,0.0,1008.0
183.03124660507368,0.7599999904632568,1008.0
183.07812902353663,0.0,1008.0
183.39062383844308,0.7620000243186951,1008.0
183.75000107181245,0.7630000114440918,1008.0
184.12500577800284,0.7639999985694885,1008.0
184.49999682381488,0.7670000195503235,1008.0
184.8437465843633,0.7699999809265137,1008.0
185.21875129055366,0.7730000019073486,1008.0
185.57812852392306,0.7789999842643738,1008.0
185.92187828447146,0.7860000133514404,1008.0
187.18749867729647,0.0,1008.0
187.54687591066588,0.0,1008.0
189.87500053077807,0.0,1008.0
192.71874979171287,0.0,1008.0
193.09375449790326,0.0,1008.0
193.45313173127266,0.0,1008.0
193.8281227770847,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
