Angle,Range,Intensity
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.7187521446103,0.9039999842643738,1008.0
163.07811571760138,0.9129999876022339,1008.0
163.45312042379174,0.9150000214576721,1008.0
163.8281251299821,0.9110000133514404,1008.0
164.1875023633515,0.921999990940094,1008.0
164.57812088198455,0.9179999828338623,1008.0
164.9531255881749,0.9110000133514404,1008.0
165.28124787590232,0.9490000009536743,1008.0
165.65625258209272,0.9539999961853027,1008.0
165.98437486982013,0.9629999995231628,1008.0
166.31249715754754,0.9779999852180481,1008.0
167.01562415146535,1.0180000066757202,1008.0
167.40624267009835,1.0019999742507935,1008.0
167.79687484910974,0.9869999885559082,1008.0
167.85937108001534,0.0,1008.0
168.17186589492178,0.9800000190734863,1008.0
168.54687060111215,0.9750000238418579,1008.0
168.92187530730254,0.9700000286102295,1008.0
168.96874406538717,0.0,1008.0
169.29686635311458,0.968999981880188,1008.0
169.67187105930495,0.9649999737739563,1008.0
170.04687576549534,0.9649999737739563,1008.0
170.42186681130738,0.9639999866485596,1008.0
170.78124404467675,0.9639999866485596,1008.0
171.14062127804615,0.9660000205039978,1008.0
171.51562598423652,0.9670000076293945,1008.0
171.87500321760592,0.9700000286102295,1008.0
172.24999426341796,0.9739999771118164,1008.0
172.60937149678736,0.9779999852180481,1008.0
172.96874873015676,0.984000027179718,1008.0
173.34375343634713,0.9900000095367432,1008.0
173.42187714007375,0.0,1008.0
173.70311700933817,0.9950000047683716,1008.0
174.06249424270757,1.0019999742507935,1008.0
174.42187147607697,1.0099999904632568,1008.0
174.78124870944634,1.0180000066757202,1008.0
175.14062594281575,1.027999997138977,1008.0
175.50000317618515,1.0399999618530273,1008.0
175.8593667491762,1.0460000038146973,1008.0
176.21874398254556,1.0470000505447388,1008.0
176.60937616155695,1.0329999923706055,1008.0
176.99999468018999,1.0210000276565552,1008.0
177.37499938638035,1.0110000371932983,1008.0
177.76561790501339,1.0019999742507935,1008.0
178.14062261120375,0.9909999966621399,1008.0
178.51562731739415,0.9819999933242798,1008.0
178.90624583602718,0.972000002861023,1008.0
179.29687801503854,0.9629999995231628,1008.0
179.67186906085058,0.9509999752044678,1008.0
180.06250488232763,0.9390000104904175,1008.0
180.45312340096066,0.9240000247955322,1008.0
180.81250063433006,0.9100000262260437,1008.0
181.18750534052043,0.8960000276565552,1008.0
181.57812385915346,0.8830000162124634,1008.0
181.96875603816483,0.871999979019165,1008.0
182.34374708397687,0.8629999756813049,1008.0
182.73437926298823,0.8569999933242798,1008.0
183.12499778162126,0.8510000109672546,1008.0
183.48437501499066,0.8460000157356262,1008.0
183.85937972118103,0.843999981880188,1008.0
184.24999823981406,0.8420000076293945,1008.0
184.60937547318346,0.8410000205039978,1008.0
184.98438017937383,0.8410000205039978,1008.0
185.35937122518587,0.8399999737739563,1008.0
185.73437593137626,0.8420000076293945,1008.0
186.07812569192467,0.8429999947547913,1008.0
186.45313039811504,0.843999981880188,1008.0
186.82812144392707,0.8460000157356262,1008.0
187.18749867729647,0.8479999899864197,1008.0
187.56250338348684,0.8500000238418579,1008.0
187.92188061685624,0.859000027179718,1008.0
188.28124418984729,0.8560000061988831,1008.0
188.65624889603768,0.8560000061988831,1008.0
189.03125360222805,0.8560000061988831,1008.0
189.39063083559745,0.8579999804496765,1008.0
189.7656218814095,0.8600000143051147,1008.0
190.1249991147789,0.8640000224113464,1008.0
190.50000382096925,0.8690000176429749,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
