Angle,Range,Intensity
172.23436679059697,0.9909999966621399,1008.0
172.60937149678736,0.9950000047683716,1008.0
172.96874873015676,1.0,1008.0
173.0156174882414,0.0,1008.0
173.32812596352613,1.0049999952316284,1008.0
173.39062219443176,0.0,1008.0
173.70311700933817,1.0119999647140503,1008.0
174.06249424270757,1.0180000066757202,1008.0
174.43749894889794,1.0260000228881836,1008.0
174.79687618226734,1.034999966621399,1008.0
175.15625341563674,1.0470000505447388,1008.0
175.56249940709074,1.0549999475479126,1008.0
175.90624916763915,1.065000057220459,1008.0
176.29686768627218,1.0440000295639038,1008.0
176.67187239246257,1.031999945640564,1008.0
177.06249091109558,1.0199999809265137,1008.0
177.43749561728598,1.0099999904632568,1008.0
177.82812779629734,1.0010000467300415,1008.0
178.20311884210938,0.9900000095367432,1008.0
178.57812354829977,0.9800000190734863,1008.0
178.95312825449014,0.9700000286102295,1008.0
179.34374677312317,0.9580000042915344,1008.0
179.71875147931354,0.9440000057220459,1008.0
180.12500111323325,0.9279999732971191,1008.0
180.50000581942362,0.9120000004768372,1008.0
180.90625181087765,0.8949999809265137,1008.0
181.28125651706802,0.8820000290870667,1008.0
181.67187503570105,0.8709999918937683,1008.0
182.04687974189144,0.8629999756813049,1008.0
182.43749826052448,0.8560000061988831,1008.0
182.81250296671485,0.8500000238418579,1008.0
183.18749401252688,0.8479999899864197,1008.0
183.54687124589628,0.843999981880188,1008.0
183.93750342490765,0.8420000076293945,1008.0
184.29688065827705,0.8399999737739563,1008.0
184.67187170408909,0.8399999737739563,1008.0
185.03124893745846,0.8399999737739563,1008.0
185.40625364364885,0.8410000205039978,1008.0
185.76563087701822,0.8420000076293945,1008.0
186.1249944500093,0.8429999947547913,1008.0
186.48437168337867,0.8460000157356262,1008.0
186.84374891674807,0.8519999980926514,1008.0
187.20312615011747,0.8560000061988831,1008.0
187.56250338348684,0.8610000014305115,1008.0
187.92188061685624,0.8669999837875366,1008.0
188.29687166266828,0.8690000176429749,1008.0
188.65624889603768,0.8669999837875366,1008.0
189.03125360222805,0.8679999709129333,1008.0
189.37500336277645,0.8700000047683716,1008.0
189.7499944085885,0.8709999918937683,1008.0
190.1249991147789,0.8700000047683716,1008.0
190.5312451062329,0.875,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.95312790004706,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
