Angle,Range,Intensity
159.9531265874021,0.0,1008.0
161.14062327650052,0.0,1008.0
162.17187255814574,0.9269999861717224,1008.0
162.53124979151514,0.9340000152587891,1008.0
162.92186831014814,0.9240000247955322,1008.0
163.26561807069655,0.9350000023841858,1008.0
163.64062277688694,0.9419999718666077,1008.0
164.03124129551998,0.9229999780654907,1008.0
164.35937724362572,0.9599999785423279,1008.0
164.70312700417412,0.9670000076293945,1008.0
165.07811804998616,0.972000002861023,1008.0
165.43749528335556,0.9829999804496765,1008.0
165.79687251672493,0.9959999918937683,1008.0
165.85936874763055,0.0,1008.0
166.89061802927577,1.0130000114440918,1008.0
167.28125020828713,0.9990000128746033,1008.0
167.64062744165653,0.9929999709129333,1008.0
167.71875114538312,0.0,1008.0
168.03124596028954,0.9890000224113464,1008.0
168.40625066647993,0.9860000014305115,1008.0
168.45311942456456,0.0,1008.0
168.78124171229197,0.984000027179718,1008.0
169.14061894566137,0.9810000061988831,1008.0
169.51562365185174,0.9800000190734863,1008.0
169.89062835804214,0.9789999723434448,1008.0
170.26561940385417,0.9789999723434448,1008.0
170.62499663722355,0.9800000190734863,1008.0
171.00000134341394,0.9810000061988831,1008.0
171.37499238922598,0.984000027179718,1008.0
171.74999709541635,0.9890000224113464,1008.0
172.14061561404938,0.9929999709129333,1008.0
172.49999284741878,0.996999979019165,1008.0
172.87499755360915,1.0019999742507935,1008.0
172.90625249925114,0.0,1008.0
173.21874731415755,1.0069999694824219,1008.0
173.28124354506318,0.0,1008.0
173.59375202034792,1.0140000581741333,1008.0
173.953115593339,1.0199999809265137,1008.0
174.31249282670836,1.027999997138977,1008.0
174.67187006007777,1.0379999876022339,1008.0
175.03124729344717,1.0479999780654907,1008.0
175.39062452681654,1.0540000200271606,1008.0
175.75000176018594,1.0570000410079956,1008.0
176.15624775163997,1.0390000343322754,1008.0
176.53125245783033,1.0260000228881836,1008.0
176.92187097646337,1.0149999856948853,1008.0
177.28124820983277,1.003999948501587,1008.0
177.6718667284658,0.9929999709129333,1008.0
178.06249890747716,0.9819999933242798,1008.0
178.43750361366753,0.9729999899864197,1008.0
178.82812213230056,0.9610000252723694,1008.0
179.2187406509336,0.9480000138282776,1008.0
179.60937282994496,0.9300000071525574,1008.0
179.999991348578,0.9129999876022339,1008.0
180.40625464287604,0.8939999938011169,1008.0
180.78124568868807,0.8799999952316284,1008.0
181.18750534052043,0.8679999709129333,1008.0
181.57812385915346,0.859000027179718,1008.0
181.93750109252287,0.8519999980926514,1008.0
182.32811961115587,0.847000002861023,1008.0
182.68749684452527,0.8429999947547913,1008.0
183.07812902353663,0.8410000205039978,1008.0
183.45312006934867,0.8389999866485596,1008.0
183.81249730271807,0.8379999995231628,1008.0
184.18750200890844,0.8360000252723694,1008.0
184.56250671509883,0.8370000123977661,1008.0
184.92187028808988,0.8370000123977661,1008.0
185.29687499428027,0.8379999995231628,1008.0
185.67187970047064,0.8389999866485596,1008.0
186.03125693384004,0.8420000076293945,1008.0
186.39062050683108,0.847000002861023,1008.0
186.76562521302145,0.8500000238418579,1008.0
187.15624373165448,0.8529999852180481,1008.0
187.50000715258125,0.8619999885559082,1008.0
187.87499819839329,0.8600000143051147,1008.0
188.25000290458365,0.8579999804496765,1008.0
188.60938013795305,0.859000027179718,1008.0
188.9843711837651,0.859000027179718,1008.0
189.3437484171345,0.859000027179718,1008.0
189.70312565050386,0.8569999933242798,1008.0
190.07813035669426,0.8579999804496765,1008.0
190.42188011724264,0.8610000014305115,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
