Angle,Range,Intensity
177.42186814446498,0.8489999771118164,1008.0
177.81250032347634,0.8379999995231628,1008.0
178.20311884210938,0.8320000171661377,1008.0
178.57812354829977,0.828000009059906,1008.0
178.95312825449014,0.824999988079071,1008.0
179.34374677312317,0.8230000138282776,1008.0
179.71875147931354,0.8220000267028809,1008.0
180.09374616759126,0.8199999928474426,1008.0
180.45312340096066,0.8180000185966492,1008.0
180.82812810715103,0.8169999718666077,1008.0
181.20311915296307,0.8180000185966492,1008.0
181.57812385915346,0.8199999928474426,1008.0
181.95312856534383,0.8240000009536743,1008.0
182.31250579871323,0.824999988079071,1008.0
182.70312431734627,0.8199999928474426,1008.0
183.07812902353663,0.8190000057220459,1008.0
183.21874895816887,0.0,1008.0
183.43750625690603,0.8159999847412109,1008.0
183.82812477553907,0.8149999976158142,1008.0
184.20312948172943,0.8140000104904175,1008.0
184.57812052754147,0.8130000233650208,1008.0
184.95312523373187,0.8109999895095825,1008.0
185.32812993992223,0.8080000281333923,1008.0
185.71874845855527,0.8050000071525574,1008.0
186.09375316474566,0.8029999732971191,1008.0
186.43750292529404,0.8019999861717224,1008.0
186.81249397110608,0.796999990940094,1008.0
187.17187120447548,0.7960000038146973,1008.0
187.54687591066588,0.7929999828338623,1008.0
187.90625314403525,0.7919999957084656,1008.0
188.29687166266828,0.7910000085830688,1008.0
188.65624889603768,0.7889999747276306,1008.0
189.01562612940705,0.7900000214576721,1008.0
189.39063083559745,0.7910000085830688,1008.0
189.73438059614585,0.7919999957084656,1008.0
190.1093716419579,0.7960000038146973,1008.0
190.46874887532726,0.7990000247955322,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
