Angle,Range,Intensity
161.9375014469659,0.9330000281333923,1008.0
162.32811996559894,0.9229999780654907,1008.0
162.7031246717893,0.9269999861717224,1008.0
163.0625019051587,0.9380000233650208,1008.0
163.46874789661274,0.9179999828338623,1008.0
163.78124271151916,0.9430000185966492,1008.0
164.14061994488856,0.9559999704360962,1008.0
164.51562465107892,0.9620000123977661,1008.0
164.87500188444832,0.972000002861023,1008.0
165.23436545743937,0.9869999885559082,1008.0
165.76561757108297,0.0,1008.0
166.00000234264112,0.0,1008.0
166.37499338845316,0.0,1008.0
166.68750186373794,0.9909999966621399,1008.0
167.06249290954997,0.9819999933242798,1008.0
167.45312508856134,0.9769999980926514,1008.0
167.82811613437337,0.9729999899864197,1008.0
167.85937108001534,0.0,1008.0
168.20312084056374,0.968999981880188,1008.0
168.23437578620573,0.0,1008.0
168.57812554675414,0.9670000076293945,1008.0
168.96874406538717,0.9639999866485596,1008.0
169.34374877157754,0.9629999995231628,1008.0
169.71875347776793,0.9620000123977661,1008.0
170.07811705075898,0.9700000286102295,1008.0
170.46874922977034,0.9639999866485596,1008.0
170.82812646313974,0.9679999947547913,1008.0
171.20311750895178,0.9710000157356262,1008.0
171.57812221514214,0.9750000238418579,1008.0
171.92187197569055,0.9789999723434448,1008.0
172.29687668188095,0.984000027179718,1008.0
172.34374543996557,0.0,1008.0
172.67186772769298,0.9900000095367432,1008.0
173.03124496106236,0.9950000047683716,1008.0
173.09374119196798,0.0,1008.0
173.40624966725275,1.0019999742507935,1008.0
173.76562690062212,1.0099999904632568,1008.0
174.1249904736132,1.0180000066757202,1008.0
174.49999517980356,1.027999997138977,1008.0
174.85937241317296,1.0390000343322754,1008.0
175.21874964654234,1.0499999523162842,1008.0
175.60936816517537,1.034999966621399,1008.0
176.00000034418676,1.0190000534057617,1008.0
176.39061886281976,1.00600004196167,1008.0
176.76562356901016,0.9940000176429749,1008.0
177.1562420876432,0.9819999933242798,1008.0
177.54687426665456,0.972000002861023,1008.0
177.9374927852876,0.9599999785423279,1008.0
178.32812496429895,0.9490000009536743,1008.0
178.71874348293198,0.9350000023841858,1008.0
179.12500313476434,0.9179999828338623,1008.0
179.51562165339737,0.8999999761581421,1008.0
179.92186764485137,0.8820000290870667,1008.0
180.32813093914942,0.8669999837875366,1008.0
180.71874945778245,0.8550000190734863,1008.0
181.1093816367938,0.8460000157356262,1008.0
181.50000015542685,0.8399999737739563,1008.0
181.84374991597525,0.8339999914169312,1008.0
182.21875462216565,0.8299999833106995,1008.0
182.5937456679777,0.828000009059906,1008.0
182.96875037416805,0.828000009059906,1008.0
183.32812760753745,0.828000009059906,1008.0
183.70313231372782,0.8270000219345093,1008.0
184.07812335953986,0.828000009059906,1008.0
184.45312806573025,0.828000009059906,1008.0
184.81250529909963,0.8289999961853027,1008.0
185.18749634491166,0.8289999961853027,1008.0
185.56250105110206,0.8259999752044678,1008.0
185.9531195697351,0.8240000009536743,1008.0
186.31249680310447,0.8240000009536743,1008.0
186.68750150929486,0.8240000009536743,1008.0
187.06250621548523,0.8240000009536743,1008.0
187.43749726129727,0.8230000138282776,1008.0
187.79687449466667,0.8230000138282776,1008.0
188.17187920085706,0.8230000138282776,1008.0
188.5468702466691,0.8230000138282776,1008.0
188.92187495285947,0.8209999799728394,1008.0
189.28125218622887,0.8199999928474426,1008.0
189.65625689241924,0.8220000267028809,1008.0
190.03124793823127,0.8230000138282776,1008.0
190.39062517160068,0.824999988079071,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.57812219462951,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
