Angle,Range,Intensity
174.24999659580277,1.0099999904632568,1008.0
174.60937382917214,1.0199999809265137,1008.0
174.96875106254154,1.0299999713897705,1008.0
175.31250082308995,1.0440000295639038,1008.0
175.687491868902,1.0529999732971191,1008.0
176.06249657509235,1.0329999923706055,1008.0
176.45312875410374,1.0190000534057617,1008.0
176.84374727273675,1.0089999437332153,1008.0
177.21875197892714,0.9980000257492065,1008.0
177.60937049756018,0.9869999885559082,1008.0
178.00000267657154,0.9769999980926514,1008.0
178.35936624956258,0.9670000076293945,1008.0
178.74999842857397,0.9559999704360962,1008.0
179.12500313476434,0.9449999928474426,1008.0
179.53124912621837,0.9309999942779541,1008.0
179.92186764485137,0.9150000214576721,1008.0
180.29687599350746,0.8999999761581421,1008.0
180.70312198496146,0.8840000033378601,1008.0
181.07812669115185,0.8709999918937683,1008.0
181.48437268260588,0.8600000143051147,1008.0
181.87500486161724,0.8510000109672546,1008.0
182.23438209498661,0.8450000286102295,1008.0
182.62500061361965,0.8399999737739563,1008.0
183.00000531981004,0.8360000252723694,1008.0
183.3593688928011,0.8339999914169312,1008.0
183.73437359899145,0.8349999785423279,1008.0
184.10937830518185,0.8320000171661377,1008.0
184.4843693509939,0.8320000171661377,1008.0
184.85937405718425,0.8320000171661377,1008.0
185.21875129055366,0.8320000171661377,1008.0
185.59375599674405,0.8320000171661377,1008.0
185.93750575729243,0.8339999914169312,1008.0
186.31249680310447,0.8399999737739563,1008.0
186.68750150929486,0.8379999995231628,1008.0
187.04687874266426,0.8349999785423279,1008.0
187.4218697884763,0.8349999785423279,1008.0
187.79687449466667,0.8349999785423279,1008.0
188.14062425521507,0.8339999914169312,1008.0
188.50000148858447,0.8339999914169312,1008.0
188.87500619477484,0.8339999914169312,1008.0
189.23436976776588,0.8349999785423279,1008.0
189.60937447395628,0.8360000252723694,1008.0
189.96875170732565,0.8389999866485596,1008.0
190.34375641351605,0.8410000205039978,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
