Angle,Range,Intensity
157.29686601918416,0.0,1008.0
157.65624325255354,0.0,1008.0
158.01562048592294,0.0,1008.0
159.3593782428529,0.9769999980926514,1008.0
159.71874181584394,0.9829999804496765,1008.0
160.10937399485533,0.9679999947547913,1008.0
160.4687512282247,0.9800000190734863,1008.0
160.85936974685774,0.9629999995231628,1008.0
161.20311950740614,0.9829999804496765,1008.0
161.56249674077554,0.9950000047683716,1008.0
161.9375014469659,1.0010000467300415,1008.0
162.28125120751432,1.0119999647140503,1008.0
162.62500096806272,1.0379999876022339,1008.0
162.96875072861113,1.0570000410079956,1008.0
163.3281279619805,1.0750000476837158,1008.0
163.68749153497157,1.0980000495910645,1008.0
164.06249624116194,0.0,1008.0
164.40624600171034,0.0,1008.0
165.28124787590232,1.0180000066757202,1008.0
165.67186639453536,1.0130000114440918,1008.0
165.71874881299834,0.0,1008.0
166.04687110072575,1.0110000371932983,1008.0
166.40624833409512,1.0089999437332153,1008.0
166.78125304028552,1.0069999694824219,1008.0
167.15624408609756,1.0069999694824219,1008.0
167.53124879228793,1.00600004196167,1008.0
167.90625349847832,1.00600004196167,1008.0
168.28124454429036,1.00600004196167,1008.0
168.64062177765976,1.00600004196167,1008.0
169.01562648385013,1.00600004196167,1008.0
169.39061752966217,1.0089999437332153,1008.0
169.76562223585256,1.0119999647140503,1008.0
170.14062694204293,1.0130000114440918,1008.0
170.48437670259133,1.0160000324249268,1008.0
170.85936774840337,1.0190000534057617,1008.0
171.23437245459374,1.0219999551773071,1008.0
171.59374968796314,1.034000039100647,1008.0
171.68750086451072,0.0,1008.0
171.96874073377518,1.0299999713897705,1008.0
172.34374543996557,1.0360000133514404,1008.0
172.68749520051395,1.0429999828338623,1008.0
173.06249990670435,1.0490000247955322,1008.0
173.42187714007375,1.0570000410079956,1008.0
173.79686818588578,1.065000057220459,1008.0
174.17187289207615,1.0579999685287476,1008.0
174.57811888353018,1.0269999504089355,1008.0
174.96875106254154,1.0140000581741333,1008.0
175.35936958117458,0.9980000257492065,1008.0
175.75000176018594,0.9850000143051147,1008.0
176.14062027881897,0.9660000205039978,1008.0
176.57812121591496,0.9279999732971191,1008.0
177.40624067164399,0.8629999756813049,1008.0
177.81250032347634,0.8460000157356262,1008.0
178.20311884210938,0.8379999995231628,1008.0
178.59375102112074,0.8330000042915344,1008.0
178.96874206693278,0.8299999833106995,1008.0
179.37500171876513,0.8259999752044678,1008.0
179.7499927645772,0.8230000138282776,1008.0
180.12500111323325,0.8220000267028809,1008.0
180.50000581942362,0.8220000267028809,1008.0
180.8593693924147,0.8209999799728394,1008.0
181.23437409860506,0.8230000138282776,1008.0
181.59375133197446,0.824999988079071,1008.0
181.95312856534383,0.8270000219345093,1008.0
182.32811961115587,0.8289999961853027,1008.0
182.70312431734627,0.8330000042915344,1008.0
183.04687407789467,0.8349999785423279,1008.0
183.42187878408504,0.8410000205039978,1008.0
183.59375366435924,0.0,1008.0
183.79686982989708,0.8410000205039978,1008.0
184.15624706326648,0.8410000205039978,1008.0
184.53125176945684,0.8420000076293945,1008.0
184.89062900282624,0.8429999947547913,1008.0
185.26562004863828,0.8360000252723694,1008.0
185.65625222764965,0.8289999961853027,1008.0
186.03125693384004,0.8259999752044678,1008.0
186.40624797965208,0.8220000267028809,1008.0
186.78125268584245,0.8190000057220459,1008.0
187.15624373165448,0.8180000185966492,1008.0
187.51562096502388,0.8180000185966492,1008.0
187.89062567121425,0.8190000057220459,1008.0
188.28124418984729,0.8119999766349792,1008.0
188.6406214232167,0.8100000023841858,1008.0
189.01562612940705,0.8100000023841858,1008.0
189.39063083559745,0.8119999766349792,1008.0
189.7499944085885,0.8130000233650208,1008.0
190.1093716419579,0.8169999718666077,1008.0
190.48437634814826,0.8220000267028809,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
