Angle,Range,Intensity
157.7187531438375,0.0,1008.0
158.07811671682856,0.0,1008.0
158.45312142301893,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.89061669611814,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.82812279759733,0.0,1008.0
162.90624083732718,0.902999997138977,1008.0
163.26561807069655,0.9110000133514404,1008.0
163.64062277688694,0.9139999747276306,1008.0
164.03124129551998,0.9100000262260437,1008.0
164.34374977080472,0.921999990940094,1008.0
164.71874081661676,0.9150000214576721,1008.0
165.09374552280715,0.9110000133514404,1008.0
165.42186781053456,0.9480000138282776,1008.0
165.79687251672493,0.953000009059906,1008.0
166.14062227727334,0.9629999995231628,1008.0
166.49999951064274,0.9769999980926514,1008.0
167.20312650456052,1.0140000581741333,1008.0
167.59374502319355,0.9990000128746033,1008.0
167.65624125409917,0.0,1008.0
167.96874972938394,0.9860000014305115,1008.0
168.34374077519598,0.9789999723434448,1008.0
168.73437295420734,0.9739999771118164,1008.0
169.1093776603977,0.9700000286102295,1008.0
169.15624641848234,0.0,1008.0
169.48436870620975,0.9679999947547913,1008.0
169.85937341240015,0.9649999737739563,1008.0
170.2343781185905,0.9649999737739563,1008.0
170.60936916440255,0.9639999866485596,1008.0
170.98437387059295,0.9639999866485596,1008.0
171.3593785767833,0.9649999737739563,1008.0
171.70312833733172,0.9670000076293945,1008.0
172.07811938314376,0.9700000286102295,1008.0
172.45312408933415,0.9739999771118164,1008.0
172.81250132270353,0.9789999723434448,1008.0
173.18749236851556,0.984000027179718,1008.0
173.53124212906397,0.9909999966621399,1008.0
173.59375202034792,0.0,1008.0
173.90624683525436,0.996999979019165,1008.0
174.26562406862374,1.003999948501587,1008.0
174.64062877481413,1.0110000371932983,1008.0
174.99999234780518,1.0199999809265137,1008.0
175.34374210835358,1.0299999713897705,1008.0
175.70311934172298,1.0440000295639038,1008.0
176.07812404791335,1.0520000457763672,1008.0
176.45312875410374,1.0440000295639038,1008.0
176.84374727273675,1.031000018119812,1008.0
177.21875197892714,1.0199999809265137,1008.0
177.60937049756018,1.0099999904632568,1008.0
178.00000267657154,1.0,1008.0
178.39062119520457,0.9900000095367432,1008.0
178.76562590139494,0.9810000061988831,1008.0
179.12500313476434,0.9710000157356262,1008.0
179.49999418057638,0.9620000123977661,1008.0
179.89062635958774,0.9520000219345093,1008.0
180.28124852068646,0.9390000104904175,1008.0
180.67188069969782,0.9240000247955322,1008.0
181.04687174550986,0.9110000133514404,1008.0
181.45313139734222,0.8960000276565552,1008.0
181.84374991597525,0.8840000033378601,1008.0
182.23438209498661,0.8740000128746033,1008.0
182.62500061361965,0.8640000224113464,1008.0
183.00000531981004,0.8579999804496765,1008.0
183.37499636562208,0.8519999980926514,1008.0
183.76562854463344,0.8479999899864197,1008.0
184.14061959044548,0.8450000286102295,1008.0
184.51562429663588,0.843999981880188,1008.0
184.87500153000525,0.8429999947547913,1008.0
185.26562004863828,0.8420000076293945,1008.0
185.64062475482868,0.8420000076293945,1008.0
186.00000198819805,0.8429999947547913,1008.0
186.37500669438845,0.8450000286102295,1008.0
186.7343702673795,0.8460000157356262,1008.0
187.10937497356986,0.8479999899864197,1008.0
187.48437967976025,0.8489999771118164,1008.0
187.8593707255723,0.8510000109672546,1008.0
188.2031204861207,0.8629999756813049,1008.0
188.57812519231106,0.8579999804496765,1008.0
188.95312989850146,0.8579999804496765,1008.0
189.3281209443135,0.8600000143051147,1008.0
189.68749817768287,0.8619999885559082,1008.0
190.06250288387326,0.8640000224113464,1008.0
190.42188011724264,0.8690000176429749,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
