Angle,Range,Intensity
162.2968786803353,0.996999979019165,1008.0
162.65624225332635,1.0069999694824219,1008.0
163.3281279619805,1.0759999752044678,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
165.24999293026036,1.0140000581741333,1008.0
165.62499763645073,1.0089999437332153,1008.0
165.71874881299834,0.0,1008.0
166.00000234264112,1.0049999952316284,1008.0
166.39062086127416,1.0010000467300415,1008.0
166.74999809464353,0.9990000128746033,1008.0
167.12500280083393,0.996999979019165,1008.0
167.49999384664596,0.996999979019165,1008.0
167.87499855283633,0.9959999918937683,1008.0
168.23437578620573,0.9959999918937683,1008.0
168.60936683201777,0.9959999918937683,1008.0
168.98437153820814,0.996999979019165,1008.0
169.35937624439853,1.0010000467300415,1008.0
169.70312600494694,1.003999948501587,1008.0
169.79687718149452,0.0,1008.0
170.07811705075898,1.0069999694824219,1008.0
170.45312175694934,1.0089999437332153,1008.0
170.53124546067596,0.0,1008.0
170.82812646313974,1.0140000581741333,1008.0
171.15624875086715,1.0169999599456787,1008.0
171.51562598423652,1.0219999551773071,1008.0
171.65624591886876,0.0,1008.0
171.8906170300486,1.0269999504089355,1008.0
172.24999426341796,1.031999945640564,1008.0
172.60937149678736,1.0379999876022339,1008.0
172.96874873015676,1.0460000038146973,1008.0
173.34375343634713,1.0549999475479126,1008.0
173.70311700933817,1.059999942779541,1008.0
174.06249424270757,1.059999942779541,1008.0
174.48436770698257,1.024999976158142,1008.0
174.87499988599396,1.0089999437332153,1008.0
175.26561840462696,0.9919999837875366,1008.0
175.64062311081736,0.9779999852180481,1008.0
176.0468691022714,0.9610000252723694,1008.0
176.46874256654638,0.9309999942779541,1008.0
177.31250315547473,0.8550000190734863,1008.0
177.70312167410776,0.8429999947547913,1008.0
178.0937401927408,0.8349999785423279,1008.0
178.48437237175216,0.8289999961853027,1008.0
178.84374960512156,0.8270000219345093,1008.0
179.2343681237546,0.8230000138282776,1008.0
179.60937282994496,0.8230000138282776,1008.0
179.98437753613536,0.8199999928474426,1008.0
180.34374475159208,0.8209999799728394,1008.0
180.71874945778245,0.8190000057220459,1008.0
181.09375416397285,0.8190000057220459,1008.0
181.46874520978488,0.8190000057220459,1008.0
181.82812244315426,0.8209999799728394,1008.0
182.18749967652366,0.8259999752044678,1008.0
182.56250438271402,0.8259999752044678,1008.0
182.95312290134706,0.8209999799728394,1008.0
183.31250013471646,0.8180000185966492,1008.0
183.50000248781166,0.0,1008.0
183.68750484090683,0.8180000185966492,1008.0
184.0624958867189,0.8169999718666077,1008.0
184.43750059290926,0.8159999847412109,1008.0
184.81250529909963,0.8130000233650208,1008.0
185.18749634491166,0.8109999895095825,1008.0
185.56250105110206,0.8080000281333923,1008.0
185.9531195697351,0.8050000071525574,1008.0
186.2968693302835,0.8040000200271606,1008.0
186.65624656365287,0.8019999861717224,1008.0
187.04687874266426,0.7979999780654907,1008.0
187.4218697884763,0.796999990940094,1008.0
187.78124702184567,0.7940000295639038,1008.0
188.15625172803607,0.7929999828338623,1008.0
188.53125643422644,0.7919999957084656,1008.0
188.92187495285947,0.7910000085830688,1008.0
189.26562471340787,0.7929999828338623,1008.0
189.64062941959824,0.7929999828338623,1008.0
190.01562046541028,0.796999990940094,1008.0
190.37499769877968,0.800000011920929,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
