Angle,Range,Intensity
155.4687522274519,0.0,1008.0
155.82811580044296,0.0,1008.0
156.18749303381233,0.0,1008.0
156.56249774000273,0.0,1008.0
156.90624750055113,0.0,1008.0
157.2656247339205,0.0,1008.0
157.6250019672899,0.0,1008.0
157.98436554028095,0.0,1008.0
158.35937024647134,0.0,1008.0
159.71874181584394,0.9559999704360962,1008.0
160.09374652203434,0.9580000042915344,1008.0
160.4843787010457,0.9490000009536743,1008.0
160.84374227403674,0.9580000042915344,1008.0
161.23437445304813,0.9459999799728394,1008.0
161.5937516864175,0.9509999752044678,1008.0
161.9375014469659,0.9700000286102295,1008.0
162.31249249277795,0.9760000109672546,1008.0
162.67186972614735,0.9819999933242798,1008.0
163.04687443233772,0.9900000095367432,1008.0
163.40625166570712,1.0010000467300415,1008.0
164.35937724362572,0.0,1008.0
164.70312700417412,0.0,1008.0
165.62499763645073,0.9919999837875366,1008.0
166.01561615508376,0.9850000143051147,1008.0
166.06249857354675,0.0,1008.0
166.39062086127416,0.9810000061988831,1008.0
166.76562556746453,0.9779999852180481,1008.0
167.15624408609756,0.9729999899864197,1008.0
167.53124879228793,0.9700000286102295,1008.0
167.89062602565733,0.968999981880188,1008.0
168.26561707146936,0.968999981880188,1008.0
168.64062177765976,0.9700000286102295,1008.0
169.01562648385013,0.9729999899864197,1008.0
169.39061752966217,0.9750000238418579,1008.0
169.74999476303157,0.9779999852180481,1008.0
170.09374452357997,0.9819999933242798,1008.0
170.45312175694934,0.9860000014305115,1008.0
170.51561798785497,0.0,1008.0
170.82812646313974,0.9890000224113464,1008.0
170.89062269404536,0.0,1008.0
171.1875036965091,0.9940000176429749,1008.0
171.56249474232115,0.9990000128746033,1008.0
171.92187197569055,1.003000020980835,1008.0
172.01562315223813,0.0,1008.0
172.29687668188095,1.0099999904632568,1008.0
172.656240254872,1.0169999599456787,1008.0
173.0156174882414,1.024999976158142,1008.0
173.37499472161076,1.0329999923706055,1008.0
173.74999942780116,1.0399999618530273,1008.0
174.10937666117053,1.0429999828338623,1008.0
174.53125012544555,1.0110000371932983,1008.0
174.9218686440786,0.9940000176429749,1008.0
175.32812829591094,0.9760000109672546,1008.0
175.71874681454395,0.9620000123977661,1008.0
176.09375152073434,0.9480000138282776,1008.0
176.49999751218837,0.9300000071525574,1008.0
176.90624350364237,0.9049999713897705,1008.0
177.3281169679174,0.8769999742507935,1008.0
177.73437661974975,0.8529999852180481,1008.0
178.17187755684574,0.8169999718666077,1008.0
178.57812354829977,0.8019999861717224,1008.0
178.96874206693278,0.7979999780654907,1008.0
179.32811930030218,0.7960000038146973,1008.0
179.70312400649257,0.7940000295639038,1008.0
180.07813235514863,0.7950000166893005,1008.0
180.45312340096066,0.7929999828338623,1008.0
180.82812810715103,0.7919999957084656,1008.0
181.20311915296307,0.7919999957084656,1008.0
181.57812385915346,0.7919999957084656,1008.0
181.95312856534383,0.7919999957084656,1008.0
182.32811961115587,0.7910000085830688,1008.0
182.70312431734627,0.7910000085830688,1008.0
183.07812902353663,0.7879999876022339,1008.0
183.45312006934867,0.7879999876022339,1008.0
183.82812477553907,0.7889999747276306,1008.0
184.20312948172943,0.7879999876022339,1008.0
184.57812052754147,0.7860000133514404,1008.0
184.95312523373187,0.7850000262260437,1008.0
185.31250246710124,0.7829999923706055,1008.0
185.67187970047064,0.7829999923706055,1008.0
186.04687074628268,0.7789999842643738,1008.0
186.42187545247307,0.777999997138977,1008.0
186.79688015866344,0.7770000100135803,1008.0
187.17187120447548,0.7760000228881836,1008.0
187.54687591066588,0.7760000228881836,1008.0
187.92188061685624,0.7730000019073486,1008.0
188.29687166266828,0.7730000019073486,1008.0
188.67187636885868,0.7730000019073486,1008.0
189.04688107504904,0.7730000019073486,1008.0
189.42187212086108,0.7739999890327454,1008.0
189.78124935423048,0.7770000100135803,1008.0
190.15625406042085,0.781000018119812,1008.0
190.50000382096925,0.7850000262260437,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
