Angle,Range,Intensity
178.99999701257477,0.7620000243186951,1008.0
179.35937424594417,0.7609999775886536,1008.0
179.7499927645772,0.7580000162124634,1008.0
180.12500111323325,0.7580000162124634,1008.0
180.48437834660263,0.7580000162124634,1008.0
180.8593693924147,0.7570000290870667,1008.0
181.23437409860506,0.7570000290870667,1008.0
181.60937880479543,0.7580000162124634,1008.0
181.96875603816483,0.7580000162124634,1008.0
182.34374708397687,0.7590000033378601,1008.0
182.71875179016726,0.7590000033378601,1008.0
182.78124802107286,0.0,1008.0
183.07812902353663,0.7599999904632568,1008.0
183.15625272726325,0.0,1008.0
183.43750625690603,0.7620000243186951,1008.0
183.81249730271807,0.7630000114440918,1008.0
184.17187453608747,0.7649999856948853,1008.0
184.54687924227784,0.7670000195503235,1008.0
184.90625647564724,0.7710000276565552,1008.0
185.26562004863828,0.7749999761581421,1008.0
185.62499728200768,0.781000018119812,1008.0
185.9687470425561,0.7929999828338623,1008.0
186.9062451476537,0.0,1008.0
187.26562238102306,0.0,1008.0
189.95312423450468,0.0,1008.0
192.7812460226185,0.0,1008.0
193.18750567445085,0.0,1008.0
193.54686924744192,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
