Angle,Range,Intensity
176.99999468018999,0.9409999847412109,1008.0
177.35937191355936,0.9470000267028809,1008.0
177.73437661974975,0.953000009059906,1008.0
178.07812638029816,0.9599999785423279,1008.0
178.43750361366753,0.9670000076293945,1008.0
178.7968671866586,0.9760000109672546,1008.0
179.15624442002797,0.9850000143051147,1008.0
179.2343681237546,0.0,1008.0
179.51562165339737,0.9950000047683716,1008.0
179.85937141394578,1.003000020980835,1008.0
180.23437976260183,1.0110000371932983,1008.0
180.35937222441308,0.0,1008.0
180.59375699597123,1.0190000534057617,1008.0
180.93750675651964,1.0369999408721924,1008.0
181.28125651706802,1.059000015258789,1008.0
181.62500627761642,1.0770000219345093,1008.0
181.9843698506075,1.0989999771118164,1008.0
182.90625414326243,0.0,1008.0
183.82812477553907,1.093999981880188,1008.0
184.18750200890844,1.1119999885559082,1008.0
184.53125176945684,1.1200000047683716,1008.0
185.14062758682707,0.0,1008.0
186.35937922156745,0.0,1008.0
186.7343702673795,0.0,1008.0
187.10937497356986,0.0,1008.0
187.45312473411826,0.0,1008.0
189.21875595532325,0.0,1008.0
189.5781195283143,0.0,1008.0
189.68749817768287,0.0,1008.0
190.31250146787406,0.0,1008.0
191.79687915943626,0.0,1008.0
192.5312474386177,0.0,1008.0
192.90625214480806,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
