Angle,Range,Intensity
175.45312075772216,0.7559999823570251,1008.0
175.82812546391256,0.7580000162124634,1008.0
176.15624775163997,0.7590000033378601,1008.0
176.49999751218837,0.7630000114440918,1008.0
176.87500221837874,0.7649999856948853,1008.0
177.23436579136978,0.7689999938011169,1008.0
177.59374302473918,0.7720000147819519,1008.0
177.95312025810858,0.777999997138977,1008.0
178.32812496429895,0.7799999713897705,1008.0
178.68750219766835,0.7820000052452087,1008.0
179.0624932434804,0.7789999842643738,1008.0
179.43749794967076,0.7829999923706055,1008.0
179.78124771021916,0.7900000214576721,1008.0
180.12500111323325,0.8019999861717224,1008.0
180.93750675651964,0.9980000257492065,1008.0
181.29687032951068,1.0110000371932983,1008.0
181.65624756288005,1.0240000486373901,1008.0
181.99999732342846,1.031999945640564,1008.0
182.35937455679786,1.0449999570846558,1008.0
183.62499494962287,0.0,1008.0
184.49999682381488,1.1180000305175781,1008.0
184.87500153000525,0.0,1008.0
185.21875129055366,0.0,1008.0
185.85938205356584,0.0,1008.0
186.95312756611665,0.0,1008.0
187.04687874266426,0.0,1008.0
187.32813227230704,0.0,1008.0
187.4218697884763,0.0,1008.0
187.79687449466667,0.0,1008.0
189.54687824305066,0.0,1008.0
189.90625547642006,0.0,1008.0
190.2812465222321,0.0,1008.0
191.01562846179186,0.0,1008.0
192.50000615335404,0.0,1008.0
192.8749971991661,0.0,1008.0
193.60937913872587,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
