Angle,Range,Intensity
156.3124991560019,0.0,1008.0
156.6718763893713,0.0,1008.0
157.0156261499197,0.0,1008.0
157.37500338328908,0.0,1008.0
157.73436695628016,0.0,1008.0
158.09374418964953,0.0,1008.0
158.45312142301893,0.0,1008.0
159.1875033625787,0.0,1008.0
159.54686693556974,0.0,1008.0
159.8750028836755,0.0,1008.0
161.62499297168114,0.9929999709129333,1008.0
161.98437020505054,1.0010000467300415,1008.0
162.34374743841994,1.0089999437332153,1008.0
162.7031246717893,1.0190000534057617,1008.0
163.04687443233772,1.031000018119812,1008.0
163.42186547814975,1.0420000553131104,1008.0
163.78124271151916,1.0479999780654907,1008.0
164.14061994488856,1.0499999523162842,1008.0
164.51562465107892,1.0509999990463257,1008.0
164.87500188444832,1.0570000410079956,1008.0
165.24999293026036,1.065000057220459,1008.0
165.62499763645073,1.0470000505447388,1008.0
166.01561615508376,1.0360000133514404,1008.0
166.17187722291533,0.0,1008.0
166.39062086127416,1.0290000438690186,1008.0
166.76562556746453,1.0219999551773071,1008.0
167.14061661327656,1.0199999809265137,1008.0
167.51562131946696,1.0190000534057617,1008.0
167.62499996883554,0.0,1008.0
167.87499855283633,1.0180000066757202,1008.0
167.99999101464758,0.0,1008.0
168.25000325902673,1.0180000066757202,1008.0
168.62499430483876,1.0180000066757202,1008.0
168.98437153820814,1.0219999551773071,1008.0
169.35937624439853,1.0230000019073486,1008.0
169.73436729021057,1.024999976158142,1008.0
170.09374452357997,1.0290000438690186,1008.0
170.45312175694934,1.031000018119812,1008.0
170.82812646313974,1.034999966621399,1008.0
171.20311750895178,1.0379999876022339,1008.0
171.56249474232115,1.0410000085830688,1008.0
171.92187197569055,1.0449999570846558,1008.0
172.29687668188095,1.0499999523162842,1008.0
172.656240254872,1.0549999475479126,1008.0
173.0156174882414,1.062000036239624,1008.0
173.39062219443176,1.069000005722046,1008.0
173.73437195498016,1.0759999752044678,1008.0
174.10937666117053,1.0850000381469727,1008.0
174.51562265262456,1.0499999523162842,1008.0
174.9062411712576,1.0290000438690186,1008.0
175.28124587744796,1.0119999647140503,1008.0
175.65625058363835,0.996999979019165,1008.0
176.0468691022714,0.984000027179718,1008.0
176.43750128128275,0.9700000286102295,1008.0
176.82811979991578,0.9539999961853027,1008.0
177.23436579136978,0.9269999861717224,1008.0
177.65625291602313,0.8949999809265137,1008.0
178.06249890747716,0.8700000047683716,1008.0
178.4531174261102,0.8550000190734863,1008.0
178.84374960512156,0.8460000157356262,1008.0
179.2187406509336,0.843999981880188,1008.0
179.62500030276595,0.8330000042915344,1008.0
179.98437753613536,0.8299999833106995,1008.0
180.35937222441308,0.8270000219345093,1008.0
180.73437693060345,0.824999988079071,1008.0
181.12499544923648,0.8240000009536743,1008.0
181.48437268260588,0.8230000138282776,1008.0
181.85937738879625,0.8230000138282776,1008.0
182.23438209498661,0.8240000009536743,1008.0
182.5937456679777,0.824999988079071,1008.0
182.95312290134706,0.828000009059906,1008.0
183.32812760753745,0.8309999704360962,1008.0
183.70313231372782,0.8330000042915344,1008.0
184.07812335953986,0.8299999833106995,1008.0
184.40624564726727,0.847000002861023,1008.0
184.81250529909963,0.8309999704360962,1008.0
185.20312381773266,0.8220000267028809,1008.0
185.57812852392306,0.8169999718666077,1008.0
185.9531195697351,0.8109999895095825,1008.0
186.32812427592546,0.8080000281333923,1008.0
186.71875645493685,0.8040000200271606,1008.0
187.10937497356986,0.7990000247955322,1008.0
187.46875220693926,0.7940000295639038,1008.0
187.8593707255723,0.7910000085830688,1008.0
188.23437543176266,0.7870000004768372,1008.0
188.60938013795305,0.7850000262260437,1008.0
188.9687437109441,0.7839999794960022,1008.0
189.3437484171345,0.7870000004768372,1008.0
189.73438059614585,0.781000018119812,1008.0
190.0937441691369,0.7839999794960022,1008.0
190.4531214025063,0.777999997138977,1008.0
190.81249863587567,0.7760000228881836,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
