Angle,Range,Intensity
180.03124993668564,0.8209999799728394,1008.0
180.39062717005504,0.8199999928474426,1008.0
180.76563187624544,0.8199999928474426,1008.0
181.14062292205747,0.8199999928474426,1008.0
181.51562762824784,0.8199999928474426,1008.0
181.87500486161724,0.8209999799728394,1008.0
182.24999590742928,0.8240000009536743,1008.0
182.60937314079865,0.8270000219345093,1008.0
183.00000531981004,0.8230000138282776,1008.0
183.3593688928011,0.8199999928474426,1008.0
183.51562996063265,0.0,1008.0
183.73437359899145,0.8180000185966492,1008.0
184.10937830518185,0.8190000057220459,1008.0
184.4843693509939,0.8169999718666077,1008.0
184.8437465843633,0.8159999847412109,1008.0
185.23437876337465,0.8119999766349792,1008.0
185.6093698091867,0.8090000152587891,1008.0
186.00000198819805,0.8069999814033508,1008.0
186.35937922156745,0.8050000071525574,1008.0
186.7343702673795,0.8029999732971191,1008.0
187.12500244639085,0.7979999780654907,1008.0
187.50000715258125,0.796999990940094,1008.0
187.8593707255723,0.7950000166893005,1008.0
188.23437543176266,0.7940000295639038,1008.0
188.60938013795305,0.7919999957084656,1008.0
188.9999986565861,0.7910000085830688,1008.0
189.3437484171345,0.7940000295639038,1008.0
189.71875312332486,0.7950000166893005,1008.0
190.0937441691369,0.796999990940094,1008.0
190.4531214025063,0.8009999990463257,1008.0
190.81249863587567,0.8029999732971191,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2187482928721,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
