Angle,Range,Intensity
161.14062327650052,0.9409999847412109,1008.0
161.50000050986992,0.9509999752044678,1008.0
161.89061902850295,0.9409999847412109,1008.0
162.24999626187233,0.9440000057220459,1008.0
162.59374602242073,0.9649999737739563,1008.0
162.95312325579013,0.972000002861023,1008.0
163.31250048915953,0.9789999723434448,1008.0
163.68749153497157,0.9879999756813049,1008.0
164.04686876834094,1.0010000467300415,1008.0
164.64061711289017,0.0,1008.0
165.9062511660935,0.9950000047683716,1008.0
165.95311992417814,0.0,1008.0
166.29686968472654,0.9890000224113464,1008.0
166.65624691809595,0.984000027179718,1008.0
166.70311567618057,0.0,1008.0
167.0312516242863,0.9800000190734863,1008.0
167.42187014291935,0.9760000109672546,1008.0
167.79687484910974,0.972000002861023,1008.0
168.17186589492178,0.9700000286102295,1008.0
168.54687060111215,0.968999981880188,1008.0
168.90624783448155,0.9679999947547913,1008.0
169.28125254067191,0.9700000286102295,1008.0
169.65624358648395,0.9739999771118164,1008.0
170.03124829267435,0.9760000109672546,1008.0
170.39062552604375,0.9800000190734863,1008.0
170.7656165718558,0.9829999804496765,1008.0
171.17187622368814,0.0,1008.0
171.1875036965091,0.9860000014305115,1008.0
171.53125345705752,0.9909999966621399,1008.0
171.8906170300486,1.003999948501587,1008.0
171.90624450286955,0.0,1008.0
172.26562173623896,1.0010000467300415,1008.0
172.28124920905995,0.0,1008.0
172.62499896960836,1.0069999694824219,1008.0
172.98437620297773,1.0140000581741333,1008.0
173.34375343634713,1.0219999551773071,1008.0
173.70311700933817,1.031000018119812,1008.0
174.06249424270757,1.0399999618530273,1008.0
174.42187147607697,1.0490000247955322,1008.0
174.81250365508834,1.027999997138977,1008.0
175.20312217372137,1.0099999904632568,1008.0
175.5937406923544,0.9950000047683716,1008.0
175.96874539854477,0.9789999723434448,1008.0
176.35937757755613,0.9670000076293945,1008.0
176.74999609618916,0.9509999752044678,1008.0
177.14062827520053,0.9359999895095825,1008.0
177.54687426665456,0.9139999747276306,1008.0
177.95312025810858,0.8880000114440918,1008.0
178.35936624956258,0.8650000095367432,1008.0
178.74999842857397,0.8500000238418579,1008.0
179.14061694720698,0.8399999737739563,1008.0
179.49999418057638,0.8349999785423279,1008.0
179.89062635958774,0.8320000171661377,1008.0
180.28124852068646,0.8209999799728394,1008.0
180.65625322687683,0.8090000152587891,1008.0
181.04687174550986,0.8050000071525574,1008.0
181.40624897887926,0.8050000071525574,1008.0
181.78125368506963,0.8050000071525574,1008.0
182.15624473088167,0.8050000071525574,1008.0
182.51562196425107,0.8040000200271606,1008.0
182.89062667044146,0.8040000200271606,1008.0
183.25000390381084,0.8040000200271606,1008.0
183.62499494962287,0.8029999732971191,1008.0
183.99999965581327,0.8029999732971191,1008.0
184.35937688918264,0.8019999861717224,1008.0
184.73438159537304,0.8019999861717224,1008.0
185.09374516836408,0.8009999990463257,1008.0
185.46874987455448,0.800000011920929,1008.0
185.85938205356584,0.7990000247955322,1008.0
186.28125551784083,0.796999990940094,1008.0
186.6406190908319,0.796999990940094,1008.0
186.99999632420128,0.800000011920929,1008.0
187.39062850321264,0.7929999828338623,1008.0
187.78124702184567,0.7910000085830688,1008.0
188.14062425521507,0.7889999747276306,1008.0
188.51562896140544,0.7879999876022339,1008.0
188.89062000721748,0.7889999747276306,1008.0
189.26562471340787,0.7870000004768372,1008.0
189.62500194677727,0.7870000004768372,1008.0
190.00000665296764,0.7889999747276306,1008.0
190.35937022595868,0.7929999828338623,1008.0
190.75000240497008,0.7900000214576721,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
