Angle,Range,Intensity
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.07811671682856,0.0,1008.0
158.78124371074634,0.0,1008.0
159.5156256503061,0.0,1008.0
159.8593754108545,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.73437162104975,0.0,1008.0
162.79687584833692,0.0,1008.0
164.23437112143614,0.9869999885559082,1008.0
164.56249340916355,1.0260000228881836,1008.0
164.87500188444832,1.059999942779541,1008.0
165.56250140554513,0.0,1008.0
165.76561757108297,0.0,1008.0
165.96874739699913,1.090000033378601,1008.0
166.34375210318953,1.0850000381469727,1008.0
166.51562698346373,0.0,1008.0
166.71874314900157,1.0740000009536743,1008.0
167.10937532801293,1.0609999895095825,1008.0
167.49999384664596,1.0520000457763672,1008.0
167.62499996883554,0.0,1008.0
167.85937108001534,1.0440000295639038,1008.0
168.25000325902673,1.034999966621399,1008.0
168.64062177765976,1.027999997138977,1008.0
169.01562648385013,1.0199999809265137,1008.0
169.1093776603977,0.0,1008.0
169.39061752966217,1.0149999856948853,1008.0
169.48436870620975,0.0,1008.0
169.76562223585256,1.0130000114440918,1008.0
169.85937341240015,0.0,1008.0
170.14062694204293,1.0099999904632568,1008.0
170.51561798785497,1.0089999437332153,1008.0
170.59374169158158,0.0,1008.0
170.87499522122437,1.0080000162124634,1008.0
171.24999992741473,1.0089999437332153,1008.0
171.62499097322677,1.0089999437332153,1008.0
171.99999567941717,1.0099999904632568,1008.0
172.07811938314376,0.0,1008.0
172.40624167087117,1.0110000371932983,1008.0
172.76561890424057,1.0130000114440918,1008.0
173.12499613760997,1.0160000324249268,1008.0
173.50000084380034,1.0219999551773071,1008.0
173.87499188961237,1.0269999504089355,1008.0
174.23436912298178,1.0219999551773071,1008.0
174.64062877481413,0.9950000047683716,1008.0
175.04687476626816,0.9760000109672546,1008.0
175.43749328490117,0.9559999704360962,1008.0
177.21875197892714,0.7820000052452087,1008.0
177.59374302473918,0.777999997138977,1008.0
177.98437520375055,0.7739999890327454,1008.0
178.34375243711995,0.7689999938011169,1008.0
178.73437095575298,0.7680000066757202,1008.0
179.10937566194335,0.7649999856948853,1008.0
179.48436670775538,0.7630000114440918,1008.0
179.87499888676678,0.7599999904632568,1008.0
180.23437976260183,0.7599999904632568,1008.0
180.60937080841387,0.7590000033378601,1008.0
180.98437551460424,0.7590000033378601,1008.0
181.35938022079463,0.7590000033378601,1008.0
181.73437126660667,0.7590000033378601,1008.0
182.09374849997607,0.7599999904632568,1008.0
182.45312573334544,0.7609999775886536,1008.0
182.51562196425107,0.0,1008.0
182.82813043953584,0.7609999775886536,1008.0
182.87499919762047,0.0,1008.0
183.20312148534788,0.7620000243186951,1008.0
183.25000390381084,0.0,1008.0
183.57812619153825,0.7639999985694885,1008.0
183.93750342490765,0.765999972820282,1008.0
184.31249447071968,0.765999972820282,1008.0
184.67187170408909,0.7699999809265137,1008.0
185.04687641027945,0.7730000019073486,1008.0
185.40625364364885,0.777999997138977,1008.0
185.75000340419726,0.7839999794960022,1008.0
186.10938063756663,0.7960000038146973,1008.0
187.06250621548523,0.0,1008.0
187.40625597603363,0.0,1008.0
192.92187961762906,0.0,1008.0
193.2968706634411,0.0,1008.0
193.67187536963146,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
