Angle,Range,Intensity
159.42187447375852,0.0,1008.0
159.78125170712792,0.0,1008.0
160.1406289404973,0.0,1008.0
161.31249815677472,0.0,1008.0
161.67187539014412,0.0,1008.0
162.0312526235135,0.0,1008.0
163.07811571760138,0.9750000238418579,1008.0
163.42186547814975,0.9959999918937683,1008.0
163.78124271151916,1.0089999437332153,1008.0
164.14061994488856,1.0240000486373901,1008.0
164.48436970543696,1.0429999828338623,1008.0
164.84374693880633,1.062000036239624,1008.0
165.20312417217573,1.0829999446868896,1008.0
165.5781288783661,1.0759999752044678,1008.0
165.96874739699913,1.0700000524520874,1008.0
166.04687110072575,0.0,1008.0
166.29686968472654,1.0789999961853027,1008.0
166.67187439091694,1.0579999685287476,1008.0
167.06249290954997,1.0490000247955322,1008.0
167.45312508856134,1.0399999618530273,1008.0
167.82811613437337,1.031000018119812,1008.0
167.92186731092096,0.0,1008.0
168.20312084056374,1.0240000486373901,1008.0
168.57812554675414,1.0190000534057617,1008.0
168.96874406538717,1.0149999856948853,1008.0
169.34374877157754,1.0140000581741333,1008.0
169.42187247530416,0.0,1008.0
169.71875347776793,1.0119999647140503,1008.0
170.07811705075898,1.0140000581741333,1008.0
170.45312175694934,1.0149999856948853,1008.0
170.82812646313974,1.0149999856948853,1008.0
171.1875036965091,1.0169999599456787,1008.0
171.56249474232115,1.0180000066757202,1008.0
171.92187197569055,1.0210000276565552,1008.0
172.29687668188095,1.0230000019073486,1008.0
172.67186772769298,1.0269999504089355,1008.0
173.03124496106236,1.0299999713897705,1008.0
173.40624966725275,1.0369999408721924,1008.0
173.74999942780116,1.0429999828338623,1008.0
174.14061794643416,1.0420000553131104,1008.0
174.54687759826655,1.0140000581741333,1008.0
174.93749611689955,0.9929999709129333,1008.0
175.34374210835358,0.9739999771118164,1008.0
175.73437428736494,0.9470000267028809,1008.0
176.62500363437795,0.8600000143051147,1008.0
177.01562215301095,0.843999981880188,1008.0
177.40624067164399,0.8360000252723694,1008.0
177.78124537783438,0.8299999833106995,1008.0
178.15625008402475,0.8259999752044678,1008.0
178.54686860265778,0.8220000267028809,1008.0
178.90624583602718,0.824999988079071,1008.0
179.29687801503854,0.8190000057220459,1008.0
179.70312400649257,0.7960000038146973,1008.0
180.07813235514863,0.7929999828338623,1008.0
180.46875087378166,0.7900000214576721,1008.0
180.84375557997203,0.7870000004768372,1008.0
181.21874662578406,0.7860000133514404,1008.0
181.57812385915346,0.7860000133514404,1008.0
181.93750109252287,0.7839999794960022,1008.0
182.32811961115587,0.7829999923706055,1008.0
182.70312431734627,0.7829999923706055,1008.0
182.79687549389385,0.0,1008.0
183.07812902353663,0.7829999923706055,1008.0
183.45312006934867,0.781000018119812,1008.0
183.82812477553907,0.7820000052452087,1008.0
184.20312948172943,0.7799999713897705,1008.0
184.56250671509883,0.7799999713897705,1008.0
184.93749776091087,0.7799999713897705,1008.0
185.31250246710124,0.7799999713897705,1008.0
185.68750717329164,0.7789999842643738,1008.0
186.06249821910367,0.7789999842643738,1008.0
186.43750292529404,0.7789999842643738,1008.0
186.81249397110608,0.7770000100135803,1008.0
187.18749867729647,0.7770000100135803,1008.0
187.54687591066588,0.777999997138977,1008.0
187.92188061685624,0.7799999713897705,1008.0
188.29687166266828,0.7820000052452087,1008.0
188.65624889603768,0.7850000262260437,1008.0
189.03125360222805,0.7910000085830688,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
