Angle,Range,Intensity
161.60936549886017,1.0099999904632568,1008.0
161.9531289197869,1.0160000324249268,1008.0
162.32811996559894,1.0240000486373901,1008.0
162.64062844088372,1.0609999895095825,1008.0
163.31250048915953,0.0,1008.0
163.71874648061353,0.0,1008.0
164.59374835480554,1.0149999856948853,1008.0
164.68749953135313,0.0,1008.0
164.9531255881749,1.0089999437332153,1008.0
165.32811663398695,1.003000020980835,1008.0
165.71874881299834,0.9990000128746033,1008.0
166.07812604636771,0.9959999918937683,1008.0
166.45311709217975,0.9940000176429749,1008.0
166.81249432554915,0.9909999966621399,1008.0
167.20312650456052,0.9890000224113464,1008.0
167.56250373792992,0.9909999966621399,1008.0
167.92186731092096,0.9929999709129333,1008.0
168.29687201711135,0.9950000047683716,1008.0
168.65624925048073,0.9980000257492065,1008.0
169.03124029629276,1.0,1008.0
169.40624500248316,1.0019999742507935,1008.0
169.74999476303157,1.00600004196167,1008.0
169.84374593957915,0.0,1008.0
170.12499946922193,1.0089999437332153,1008.0
170.48437670259133,1.0130000114440918,1008.0
170.84374027558238,1.0160000324249268,1008.0
170.98437387059295,0.0,1008.0
171.21874498177277,1.0219999551773071,1008.0
171.57812221514214,1.0269999504089355,1008.0
171.93749944851155,1.0329999923706055,1008.0
172.31249049432358,1.0399999618530273,1008.0
172.82812879552452,1.0460000038146973,1008.0
173.18749236851556,1.0509999990463257,1008.0
174.01562548462294,0.9789999723434448,1008.0
174.40624400325598,0.9580000042915344,1008.0
174.81250365508834,0.9369999766349792,1008.0
175.76561557262858,0.8059999942779541,1008.0
176.14062027881897,0.8040000200271606,1008.0
176.53125245783033,0.7990000247955322,1008.0
176.89061603082138,0.7979999780654907,1008.0
177.26562073701177,0.796999990940094,1008.0
177.64062544320214,0.7940000295639038,1008.0
178.01561648901418,0.7929999828338623,1008.0
178.37499372238358,0.7929999828338623,1008.0
178.76562590139494,0.7910000085830688,1008.0
179.14061694720698,0.7900000214576721,1008.0
179.49999418057638,0.7900000214576721,1008.0
179.87499888676678,0.7889999747276306,1008.0
180.25000723542283,0.7870000004768372,1008.0
180.37499969723405,0.0,1008.0
180.60937080841387,0.7860000133514404,1008.0
180.98437551460424,0.7860000133514404,1008.0
181.35938022079463,0.7839999794960022,1008.0
181.73437126660667,0.7829999923706055,1008.0
181.85937738879625,0.0,1008.0
182.10937597279704,0.781000018119812,1008.0
182.48438067898743,0.7799999713897705,1008.0
182.85937172479947,0.777999997138977,1008.0
183.21874895816887,0.7760000228881836,1008.0
183.60938113718024,0.7730000019073486,1008.0
183.98437218299227,0.7710000276565552,1008.0
184.34374941636167,0.7710000276565552,1008.0
184.71875412255204,0.7699999809265137,1008.0
185.10937264118508,0.7680000066757202,1008.0
185.46874987455448,0.765999972820282,1008.0
185.84375458074484,0.7670000195503235,1008.0
186.21874562655688,0.765999972820282,1008.0
186.57812285992628,0.7649999856948853,1008.0
186.95312756611665,0.765999972820282,1008.0
187.32813227230704,0.7680000066757202,1008.0
187.6874958452981,0.7689999938011169,1008.0
188.0312456058465,0.7749999761581421,1008.0
188.35938155395223,0.7870000004768372,1008.0
188.68750384167964,0.8140000104904175,1008.0
189.04688107504904,0.8169999718666077,1008.0
189.37500336277645,0.8399999737739563,1008.0
189.71875312332486,0.8519999980926514,1008.0
190.07813035669426,0.8610000014305115,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
