Angle,Range,Intensity
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.89061902850295,0.0,1008.0
162.95312325579013,0.0,1008.0
164.70312700417412,1.031999945640564,1008.0
165.03124929190153,1.069000005722046,1008.0
165.71874881299834,0.0,1008.0
166.29686968472654,0.0,1008.0
166.48437203782174,1.0870000123977661,1008.0
166.89061802927577,1.069000005722046,1008.0
167.26562273546614,1.0570000410079956,1008.0
167.65624125409917,1.0490000247955322,1008.0
167.78124737628875,0.0,1008.0
168.03124596028954,1.0399999618530273,1008.0
168.40625066647993,1.0329999923706055,1008.0
168.79686918511297,1.0240000486373901,1008.0
169.17187389130333,1.0190000534057617,1008.0
169.26562506785095,0.0,1008.0
169.54687859749373,1.0140000581741333,1008.0
169.640616113663,0.0,1008.0
169.92186964330577,1.0119999647140503,1008.0
170.01562081985335,0.0,1008.0
170.29687434949614,1.0089999437332153,1008.0
170.67186539530817,1.0089999437332153,1008.0
170.75000275941312,0.0,1008.0
171.03124262867757,1.0069999694824219,1008.0
171.12499380522516,0.0,1008.0
171.40624733486794,1.0089999437332153,1008.0
171.78125204105834,1.0089999437332153,1008.0
172.15624308687038,1.0099999904632568,1008.0
172.23436679059697,0.0,1008.0
172.51562032023978,1.0110000371932983,1008.0
172.89062502643014,1.0140000581741333,1008.0
172.98437620297773,0.0,1008.0
173.25000225979954,1.0269999504089355,1008.0
173.62499330561158,1.0240000486373901,1008.0
174.03125295744394,1.027999997138977,1008.0
174.39061653043498,1.0160000324249268,1008.0
174.79687618226734,0.9929999709129333,1008.0
175.18749470090037,0.9750000238418579,1008.0
175.57812687991174,0.9570000171661377,1008.0
177.34374444073836,0.7770000100135803,1008.0
177.73437661974975,0.7739999890327454,1008.0
178.0937401927408,0.7689999938011169,1008.0
178.48437237175216,0.765999972820282,1008.0
178.84374960512156,0.7639999985694885,1008.0
179.2187406509336,0.7620000243186951,1008.0
179.59374535712396,0.7599999904632568,1008.0
179.96875006331436,0.7580000162124634,1008.0
180.34374475159208,0.7580000162124634,1008.0
180.70312198496146,0.7580000162124634,1008.0
181.07812669115185,0.7580000162124634,1008.0
181.43750392452125,0.7570000290870667,1008.0
181.8124949703333,0.7580000162124634,1008.0
182.17187220370266,0.7580000162124634,1008.0
182.54687690989306,0.7599999904632568,1008.0
182.64062808644064,0.0,1008.0
182.90625414326243,0.7590000033378601,1008.0
183.01561913225268,0.0,1008.0
183.26563137663183,0.7609999775886536,1008.0
183.37499636562208,0.0,1008.0
183.64062242244387,0.7630000114440918,1008.0
183.99999965581327,0.7630000114440918,1008.0
184.37500436200364,0.765999972820282,1008.0
184.71875412255204,0.7689999938011169,1008.0
185.09374516836408,0.7730000019073486,1008.0
185.43749492891249,0.777999997138977,1008.0
185.7968721622819,0.7850000262260437,1008.0
187.04687874266426,0.0,1008.0
187.40625597603363,0.0,1008.0
192.5937436695233,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3281256090831,0.0,1008.0
193.68750284245246,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
