Angle,Range,Intensity
161.7656265666917,1.0019999742507935,1008.0
162.1250038000611,1.0089999437332153,1008.0
162.49999484587315,1.0149999856948853,1008.0
162.84374460642155,1.034999966621399,1008.0
163.17186689414896,1.0549999475479126,1008.0
163.51561665469737,1.0609999895095825,1008.0
163.89062136088774,1.059000015258789,1008.0
164.26562606707813,1.065000057220459,1008.0
164.93749811535395,0.0,1008.0
165.7343762858193,1.062000036239624,1008.0
166.12499480445234,1.0529999732971191,1008.0
166.2656283994629,0.0,1008.0
166.49999951064274,1.0460000038146973,1008.0
166.8593767440121,1.0440000295639038,1008.0
167.24999526264514,1.0420000553131104,1008.0
167.62499996883554,1.0410000085830688,1008.0
167.76561990346775,0.0,1008.0
167.9843772022049,1.0410000085830688,1008.0
168.35936824801695,1.0399999618530273,1008.0
168.73437295420734,1.0390000343322754,1008.0
169.09375018757675,1.0390000343322754,1008.0
169.46874123338878,1.0399999618530273,1008.0
169.84374593957915,1.0420000553131104,1008.0
170.20312317294855,1.0420000553131104,1008.0
170.56250040631792,1.0440000295639038,1008.0
170.93749145213,1.0449999570846558,1008.0
171.29686868549936,1.0490000247955322,1008.0
171.45311609295257,0.0,1008.0
171.67187339168976,1.0529999732971191,1008.0
172.04687809788012,1.055999994277954,1008.0
172.20312550533333,0.0,1008.0
172.40624167087117,1.062000036239624,1008.0
173.03124496106236,1.0679999589920044,1008.0
173.37499472161076,1.0740000009536743,1008.0
173.74999942780116,1.0809999704360962,1008.0
174.10937666117053,1.0850000381469727,1008.0
174.48436770698257,1.0709999799728394,1008.0
175.29687335026895,1.0089999437332153,1008.0
175.687491868902,0.9900000095367432,1008.0
176.09375152073434,0.9629999995231628,1008.0
176.95312592210536,0.8769999742507935,1008.0
177.35937191355936,0.8569999933242798,1008.0
177.73437661974975,0.8450000286102295,1008.0
178.1249951383828,0.8379999995231628,1008.0
178.49999984457315,0.8330000042915344,1008.0
178.8749908903852,0.8270000219345093,1008.0
179.26562306939655,0.8230000138282776,1008.0
179.62500030276595,0.8220000267028809,1008.0
179.999991348578,0.8199999928474426,1008.0
180.34374475159208,0.824999988079071,1008.0
180.73437693060345,0.8199999928474426,1008.0
181.09375416397285,0.8220000267028809,1008.0
181.46874520978488,0.8240000009536743,1008.0
181.68750250852204,0.0,1008.0
181.82812244315426,0.8240000009536743,1008.0
182.18749967652366,0.8320000171661377,1008.0
182.56250438271402,0.8309999704360962,1008.0
182.92188161608343,0.8259999752044678,1008.0
183.17188020008425,0.0,1008.0
183.29687266189546,0.824999988079071,1008.0
183.67187736808586,0.8209999799728394,1008.0
184.0624958867189,0.8119999766349792,1008.0
184.43750059290926,0.8059999942779541,1008.0
184.81250529909963,0.800000011920929,1008.0
185.20312381773266,0.7950000166893005,1008.0
185.57812852392306,0.7910000085830688,1008.0
185.9531195697351,0.7879999876022339,1008.0
186.31249680310447,0.7850000262260437,1008.0
186.70312898211586,0.7820000052452087,1008.0
187.06250621548523,0.7799999713897705,1008.0
187.43749726129727,0.777999997138977,1008.0
187.82812944030866,0.7749999761581421,1008.0
188.23437543176266,0.7739999890327454,1008.0
188.59375266513206,0.7739999890327454,1008.0
188.9687437109441,0.7720000147819519,1008.0
189.3281209443135,0.7720000147819519,1008.0
189.70312565050386,0.7739999890327454,1008.0
190.06250288387326,0.7749999761581421,1008.0
190.4374939296853,0.7720000147819519,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
