Angle,Range,Intensity
167.8125023219307,0.9679999947547913,1008.0
168.17186589492178,0.9660000205039978,1008.0
168.54687060111215,0.9660000205039978,1008.0
168.92187530730254,0.968999981880188,1008.0
169.29686635311458,0.9710000157356262,1008.0
169.67187105930495,0.9729999899864197,1008.0
170.03124829267435,0.9769999980926514,1008.0
170.39062552604375,0.9810000061988831,1008.0
170.7656165718558,0.984000027179718,1008.0
170.81249899031874,0.0,1008.0
171.14062127804615,0.9879999756813049,1008.0
171.49999851141555,0.9929999709129333,1008.0
171.85937574478493,0.9990000128746033,1008.0
171.92187197569055,0.0,1008.0
172.21875297815433,1.003999948501587,1008.0
172.59374402396637,1.0099999904632568,1008.0
172.95312125733577,1.0169999599456787,1008.0
173.32812596352613,1.0260000228881836,1008.0
173.67187572407454,1.034000039100647,1008.0
174.04686676988658,1.0399999618530273,1008.0
174.42187147607697,1.0379999876022339,1008.0
174.82811746753097,1.0099999904632568,1008.0
175.21874964654234,0.9929999709129333,1008.0
175.57812687991174,0.9779999852180481,1008.0
175.96874539854477,0.9629999995231628,1008.0
176.35937757755613,0.9490000009536743,1008.0
176.73436862336817,0.9340000152587891,1008.0
177.14062827520053,0.9120000004768372,1008.0
177.56250173947555,0.8840000033378601,1008.0
177.95312025810858,0.8610000014305115,1008.0
178.35936624956258,0.847000002861023,1008.0
178.76562590139494,0.8209999799728394,1008.0
179.17187189284897,0.8029999732971191,1008.0
179.562490411482,0.7990000247955322,1008.0
179.92186764485137,0.796999990940094,1008.0
180.29687599350746,0.796999990940094,1008.0
180.67188069969782,0.7960000038146973,1008.0
181.03124427268887,0.7950000166893005,1008.0
181.40624897887926,0.7950000166893005,1008.0
181.76562621224866,0.7950000166893005,1008.0
182.14063091843903,0.7940000295639038,1008.0
182.51562196425107,0.7940000295639038,1008.0
182.87499919762047,0.7929999828338623,1008.0
183.25000390381084,0.7929999828338623,1008.0
183.60938113718024,0.7919999957084656,1008.0
183.98437218299227,0.7919999957084656,1008.0
184.35937688918264,0.7919999957084656,1008.0
184.73438159537304,0.7900000214576721,1008.0
185.10937264118508,0.7889999747276306,1008.0
185.48437734737544,0.7879999876022339,1008.0
185.84375458074484,0.7870000004768372,1008.0
186.21874562655688,0.7850000262260437,1008.0
186.59375033274728,0.7829999923706055,1008.0
186.96875503893764,0.781000018119812,1008.0
187.34374608474968,0.781000018119812,1008.0
187.70312331811908,0.7799999713897705,1008.0
188.07812802430945,0.7789999842643738,1008.0
188.43750525767885,0.7770000100135803,1008.0
188.8124963034909,0.7760000228881836,1008.0
189.18750100968126,0.7760000228881836,1008.0
189.54687824305066,0.7770000100135803,1008.0
189.9218692888627,0.7799999713897705,1008.0
190.2812465222321,0.7839999794960022,1008.0
190.6249962827805,0.7799999713897705,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
