Angle,Range,Intensity
155.3906285237253,0.0,1008.0
155.78124704235833,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8437512696455,0.0,1008.0
157.1875010301939,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
159.3437507700319,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
163.0625019051587,0.8960000276565552,1008.0
163.42186547814975,0.9049999713897705,1008.0
163.76562889907652,0.9179999828338623,1008.0
164.17187489053052,0.8970000147819519,1008.0
164.51562465107892,0.9129999876022339,1008.0
164.89061569689096,0.9179999828338623,1008.0
165.26562040308136,0.9010000228881836,1008.0
165.59374269080877,0.9369999766349792,1008.0
165.95311992417814,0.9459999799728394,1008.0
166.29686968472654,0.9589999914169312,1008.0
166.34375210318953,0.0,1008.0
166.64061944527495,0.9890000224113464,1008.0
166.96874173300236,1.0160000324249268,1008.0
167.35937391201372,0.996999979019165,1008.0
167.74999243064676,0.9819999933242798,1008.0
167.82811613437337,0.0,1008.0
168.14062460965815,0.9739999771118164,1008.0
168.50000184302752,0.9679999947547913,1008.0
168.89062036166055,0.9649999737739563,1008.0
168.9375027801235,0.0,1008.0
169.26562506785095,0.9610000252723694,1008.0
169.29686635311458,0.0,1008.0
169.640616113663,0.9610000252723694,1008.0
170.0625032383163,0.9570000171661377,1008.0
170.42186681130738,0.9559999704360962,1008.0
170.79687151749775,0.9549999833106995,1008.0
171.1875036965091,0.9539999961853027,1008.0
171.54686726950018,0.9539999961853027,1008.0
171.90624450286955,0.9580000042915344,1008.0
172.28124920905995,0.9620000123977661,1008.0
172.62499896960836,0.9660000205039978,1008.0
173.00000367579872,0.9700000286102295,1008.0
173.37499472161076,0.9760000109672546,1008.0
173.71874448215917,0.9829999804496765,1008.0
174.09374918834956,0.9900000095367432,1008.0
174.45312642171893,0.996999979019165,1008.0
174.81250365508834,1.0049999952316284,1008.0
175.15625341563674,1.0169999599456787,1008.0
175.53124446144878,1.027999997138977,1008.0
175.89062169481815,1.0420000553131104,1008.0
176.23437145536656,1.0540000200271606,1008.0
176.62500363437795,1.034999966621399,1008.0
177.01562215301095,1.0240000486373901,1008.0
177.39062685920135,1.0149999856948853,1008.0
177.76561790501339,1.00600004196167,1008.0
178.15625008402475,0.996999979019165,1008.0
178.5312411298368,0.9869999885559082,1008.0
178.90624583602718,0.9779999852180481,1008.0
179.29687801503854,0.9679999947547913,1008.0
179.68749653367158,0.9589999914169312,1008.0
180.06250488232763,0.9490000009536743,1008.0
180.45312340096066,0.9369999766349792,1008.0
180.84375557997203,0.9229999780654907,1008.0
181.23437409860506,0.9100000262260437,1008.0
181.62500627761642,0.8960000276565552,1008.0
182.01562479624945,0.8840000033378601,1008.0
182.39062950243985,0.8740000128746033,1008.0
182.78124802107286,0.8640000224113464,1008.0
183.17188020008425,0.8579999804496765,1008.0
183.54687124589628,0.8510000109672546,1008.0
183.92187595208665,0.8460000157356262,1008.0
184.29688065827705,0.843999981880188,1008.0
184.68749917691005,0.8420000076293945,1008.0
185.03124893745846,0.8410000205039978,1008.0
185.39062617082786,0.8399999737739563,1008.0
185.76563087701822,0.8399999737739563,1008.0
186.1406219228303,0.8399999737739563,1008.0
186.48437168337867,0.8429999947547913,1008.0
186.87500386239006,0.8420000076293945,1008.0
187.2499949082021,0.8420000076293945,1008.0
187.5937446687505,0.847000002861023,1008.0
187.95312190211988,0.8529999852180481,1008.0
188.34375408113124,0.8500000238418579,1008.0
188.70313131450064,0.847000002861023,1008.0
189.07812236031268,0.8500000238418579,1008.0
189.45312706650307,0.8500000238418579,1008.0
189.79687682705148,0.8519999980926514,1008.0
190.17188153324184,0.8560000061988831,1008.0
190.5312451062329,0.8610000014305115,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
