Angle,Range,Intensity
171.84374827196396,1.0490000247955322,1008.0
172.20312550533333,1.0449999570846558,1008.0
172.32811796714458,0.0,1008.0
172.57811655114537,1.0499999523162842,1008.0
172.93749378451477,1.0549999475479126,1008.0
173.29687101788417,1.062000036239624,1008.0
173.65624825125354,1.0679999589920044,1008.0
174.01562548462294,1.0720000267028809,1008.0
174.84374494035197,1.0019999742507935,1008.0
175.21874964654234,0.9810000061988831,1008.0
175.62499563799636,0.9559999704360962,1008.0
176.49999751218837,0.8619999885559082,1008.0
176.90624350364237,0.8489999771118164,1008.0
177.28124820983277,0.8389999866485596,1008.0
177.65625291602313,0.8339999914169312,1008.0
178.03124396183517,0.828000009059906,1008.0
178.40624866802557,0.824999988079071,1008.0
178.78125337421594,0.8220000267028809,1008.0
179.15624442002797,0.8209999799728394,1008.0
179.51562165339737,0.8199999928474426,1008.0
179.89062635958774,0.8209999799728394,1008.0
180.25000723542283,0.8220000267028809,1008.0
180.62499828123487,0.8230000138282776,1008.0
180.98437551460424,0.824999988079071,1008.0
181.21874662578406,0.0,1008.0
181.34375274797364,0.8289999961853027,1008.0
181.71874379378568,0.8309999704360962,1008.0
182.0625072147124,0.8370000123977661,1008.0
182.42187078770348,0.8429999947547913,1008.0
182.70312431734627,0.0,1008.0
182.78124802107286,0.8489999771118164,1008.0
183.14062525444226,0.8560000061988831,1008.0
183.50000248781166,0.859000027179718,1008.0
183.87500719400202,0.8539999723434448,1008.0
184.23437076699307,0.8560000061988831,1008.0
184.60937547318346,0.8550000190734863,1008.0
184.98438017937383,0.8479999899864197,1008.0
185.37499869800686,0.8420000076293945,1008.0
185.75000340419726,0.8370000123977661,1008.0
186.17187686847225,0.8320000171661377,1008.0
186.53125410184165,0.8309999704360962,1008.0
186.9062451476537,0.8289999961853027,1008.0
187.26562238102306,0.8270000219345093,1008.0
187.65625456003445,0.8230000138282776,1008.0
188.0312456058465,0.8230000138282776,1008.0
188.39062283921587,0.8209999799728394,1008.0
188.76562754540626,0.8240000009536743,1008.0
189.12500477877566,0.8220000267028809,1008.0
189.4999958245877,0.8220000267028809,1008.0
189.85937305795707,0.8259999752044678,1008.0
190.21875029132647,0.8289999961853027,1008.0
190.57812752469587,0.8339999914169312,1008.0
197.4687502084849,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
