Angle,Range,Intensity
164.82811946598534,0.9359999895095825,1008.0
165.18749669935474,0.949999988079071,1008.0
165.54687393272414,0.9559999704360962,1008.0
165.9062511660935,0.9670000076293945,1008.0
165.96874739699913,0.0,1008.0
166.2656283994629,0.984000027179718,1008.0
166.96874173300236,1.0099999904632568,1008.0
167.35937391201372,0.996999979019165,1008.0
167.74999243064676,0.9850000143051147,1008.0
167.79687484910974,0.0,1008.0
168.10936966401616,0.9779999852180481,1008.0
168.50000184302752,0.9739999771118164,1008.0
168.87499288883956,0.9700000286102295,1008.0
168.90624783448155,0.0,1008.0
169.24999759502995,0.9670000076293945,1008.0
169.62500230122032,0.9649999737739563,1008.0
169.99999334703236,0.9639999866485596,1008.0
170.37499805322275,0.9639999866485596,1008.0
170.75000275941312,0.9639999866485596,1008.0
171.09375251996153,0.9660000205039978,1008.0
171.46874356577356,0.9670000076293945,1008.0
171.84374827196396,0.9710000157356262,1008.0
172.21875297815433,0.9750000238418579,1008.0
172.57811655114537,0.9810000061988831,1008.0
173.12499613760997,0.9850000143051147,1008.0
173.35936724878977,0.0,1008.0
173.46874589815837,0.9919999837875366,1008.0
173.84375060434874,0.996999979019165,1008.0
174.20312783771814,1.0049999952316284,1008.0
174.56249141070919,1.0119999647140503,1008.0
174.9218686440786,1.0210000276565552,1008.0
175.28124587744796,1.0329999923706055,1008.0
175.62499563799636,1.0449999570846558,1008.0
175.98437287136576,1.0570000410079956,1008.0
176.39061886281976,1.0399999618530273,1008.0
176.76562356901016,1.0269999504089355,1008.0
177.14062827520053,1.0169999599456787,1008.0
177.53124679383356,1.0069999694824219,1008.0
177.90625150002396,0.996999979019165,1008.0
178.296870018657,0.9869999885559082,1008.0
178.68750219766835,0.9769999980926514,1008.0
179.0468657706594,0.9670000076293945,1008.0
179.43749794967076,0.9570000171661377,1008.0
179.8281164683038,0.9470000267028809,1008.0
180.20312481695984,0.9330000281333923,1008.0
180.59375699597123,0.925000011920929,1008.0
181.00000298742523,0.902999997138977,1008.0
181.39062150605827,0.8889999985694885,1008.0
181.78125368506963,0.878000020980835,1008.0
182.17187220370266,0.8679999709129333,1008.0
182.54687690989306,0.8600000143051147,1008.0
182.92188161608343,0.8539999723434448,1008.0
183.31250013471646,0.8479999899864197,1008.0
183.67187736808586,0.8450000286102295,1008.0
184.04688207427623,0.8429999947547913,1008.0
184.43750059290926,0.8420000076293945,1008.0
184.79687782627866,0.8399999737739563,1008.0
185.1718688720907,0.8410000205039978,1008.0
185.54687357828107,0.8399999737739563,1008.0
185.90625081165047,0.8420000076293945,1008.0
186.26562804501984,0.843999981880188,1008.0
186.6406190908319,0.8460000157356262,1008.0
186.99999632420128,0.8479999899864197,1008.0
187.37500103039167,0.8479999899864197,1008.0
187.73437826376104,0.8550000190734863,1008.0
188.07812802430945,0.859000027179718,1008.0
188.43750525767885,0.8560000061988831,1008.0
188.8124963034909,0.8550000190734863,1008.0
189.18750100968126,0.8569999933242798,1008.0
189.56250571587165,0.859000027179718,1008.0
189.90625547642006,0.8619999885559082,1008.0
190.2812465222321,0.8659999966621399,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
