Angle,Range,Intensity
164.9531255881749,0.953000009059906,1008.0
165.3125028215443,0.9610000252723694,1008.0
165.65625258209272,0.9750000238418579,1008.0
166.73437062182256,1.00600004196167,1008.0
167.12500280083393,0.9879999756813049,1008.0
167.49999384664596,0.9800000190734863,1008.0
167.56250373792992,0.0,1008.0
167.89062602565733,0.9739999771118164,1008.0
168.26561707146936,0.9700000286102295,1008.0
168.62499430483876,0.9670000076293945,1008.0
168.67187672330172,0.0,1008.0
169.01562648385013,0.9639999866485596,1008.0
169.39061752966217,0.9620000123977661,1008.0
169.76562223585256,0.9599999785423279,1008.0
170.18749570012756,0.9580000042915344,1008.0
170.54687293349696,0.9589999914169312,1008.0
170.92187763968732,0.9610000252723694,1008.0
171.28124121267837,0.9629999995231628,1008.0
171.64061844604777,0.9670000076293945,1008.0
171.99999567941717,0.9710000157356262,1008.0
172.37500038560754,0.9760000109672546,1008.0
172.73437761897694,0.9800000190734863,1008.0
172.74999143141957,0.0,1008.0
173.09374119196798,0.9860000014305115,1008.0
173.12499613760997,0.0,1008.0
173.45311842533738,0.9919999837875366,1008.0
173.81249565870675,0.9990000128746033,1008.0
174.17187289207615,1.0080000162124634,1008.0
174.53125012544555,1.0169999599456787,1008.0
174.89062735881492,1.0269999504089355,1008.0
175.249990931806,1.0390000343322754,1008.0
175.5937406923544,1.0490000247955322,1008.0
175.98437287136576,1.0379999876022339,1008.0
176.3749913899988,1.0240000486373901,1008.0
176.74999609618916,1.0110000371932983,1008.0
177.14062827520053,1.0010000467300415,1008.0
177.51561932101257,0.9900000095367432,1008.0
177.89062402720296,0.9800000190734863,1008.0
178.26562873339333,0.9700000286102295,1008.0
178.65624725202636,0.9589999914169312,1008.0
179.0468657706594,0.9490000009536743,1008.0
179.42187047684976,0.9359999895095825,1008.0
179.81250265586115,0.9210000038146973,1008.0
180.20312481695984,0.906000018119812,1008.0
180.59375699597123,0.8899999856948853,1008.0
181.00000298742523,0.875,1008.0
181.37499403323727,0.8640000224113464,1008.0
181.76562621224866,0.8539999723434448,1008.0
182.14063091843903,0.8479999899864197,1008.0
182.53124943707206,0.8420000076293945,1008.0
182.90625414326243,0.8379999995231628,1008.0
183.26563137663183,0.8349999785423279,1008.0
183.65624989526486,0.8330000042915344,1008.0
184.01562712863426,0.8330000042915344,1008.0
184.39063183482463,0.8320000171661377,1008.0
184.76562288063667,0.8320000171661377,1008.0
185.18749634491166,0.8309999704360962,1008.0
185.54687357828107,0.8320000171661377,1008.0
185.90625081165047,0.8399999737739563,1008.0
186.28125551784083,0.8379999995231628,1008.0
186.6406190908319,0.8399999737739563,1008.0
187.01562379702227,0.8349999785423279,1008.0
187.39062850321264,0.8349999785423279,1008.0
187.75000573658204,0.8349999785423279,1008.0
188.12499678239408,0.8339999914169312,1008.0
188.50000148858447,0.8339999914169312,1008.0
188.85937872195385,0.8339999914169312,1008.0
189.23436976776588,0.8349999785423279,1008.0
189.60937447395628,0.8360000252723694,1008.0
189.98437918014665,0.8379999995231628,1008.0
190.34375641351605,0.8399999737739563,1008.0
190.71874745932809,0.8379999995231628,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
