Angle,Range,Intensity
171.99999567941717,1.0089999437332153,1008.0
172.37500038560754,1.0099999904632568,1008.0
172.74999143141957,1.0130000114440918,1008.0
173.10936866478897,1.0160000324249268,1008.0
173.46874589815837,1.0210000276565552,1008.0
173.84375060434874,1.0260000228881836,1008.0
174.20312783771814,1.0290000438690186,1008.0
174.62500130199314,0.9980000257492065,1008.0
174.99999234780518,0.9800000190734863,1008.0
175.40625199963753,0.9620000123977661,1008.0
175.82812546391256,0.9229999780654907,1008.0
177.18749703328515,0.7799999713897705,1008.0
177.56250173947555,0.7760000228881836,1008.0
177.95312025810858,0.7710000276565552,1008.0
178.34375243711995,0.7670000195503235,1008.0
178.703116010111,0.7649999856948853,1008.0
179.07812071630138,0.7620000243186951,1008.0
179.45312542249175,0.7609999775886536,1008.0
179.84374394112479,0.7590000033378601,1008.0
180.20312481695984,0.7590000033378601,1008.0
180.57812952315024,0.7580000162124634,1008.0
180.95312056896228,0.7590000033378601,1008.0
181.32812527515264,0.7580000162124634,1008.0
181.70312998134304,0.7590000033378601,1008.0
182.0625072147124,0.7590000033378601,1008.0
182.43749826052448,0.7599999904632568,1008.0
182.81250296671485,0.7599999904632568,1008.0
182.85937172479947,0.0,1008.0
183.17188020008425,0.7609999775886536,1008.0
183.23437643098984,0.0,1008.0
183.5312437730753,0.7639999985694885,1008.0
183.90624847926566,0.7639999985694885,1008.0
184.28125318545605,0.765999972820282,1008.0
184.6562442312681,0.7680000066757202,1008.0
184.9999939918165,0.7720000147819519,1008.0
185.35937122518587,0.7770000100135803,1008.0
185.71874845855527,0.7839999794960022,1008.0
186.10938063756663,0.7829999923706055,1008.0
186.93750009329565,0.0,1008.0
187.31250479948605,0.0,1008.0
192.89062467198707,0.0,1008.0
193.21874695971448,0.0,1008.0
193.57812419308388,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
