Angle,Range,Intensity
177.23436579136978,0.9309999942779541,1008.0
177.62499797038117,0.9010000228881836,1008.0
178.04687143465617,0.8730000257492065,1008.0
178.4531174261102,0.8569999933242798,1008.0
178.82812213230056,0.8460000157356262,1008.0
179.2187406509336,0.8379999995231628,1008.0
179.60937282994496,0.8330000042915344,1008.0
179.96875006331436,0.8299999833106995,1008.0
180.34374475159208,0.8270000219345093,1008.0
180.71874945778245,0.8240000009536743,1008.0
181.09375416397285,0.8240000009536743,1008.0
181.46874520978488,0.8230000138282776,1008.0
181.82812244315426,0.8230000138282776,1008.0
182.20312714934465,0.8230000138282776,1008.0
182.57813185553502,0.8240000009536743,1008.0
182.92188161608343,0.8270000219345093,1008.0
183.29687266189546,0.8299999833106995,1008.0
183.65624989526486,0.8360000252723694,1008.0
184.03125460145523,0.8330000042915344,1008.0
184.39063183482463,0.8410000205039978,1008.0
184.78125035345766,0.8259999752044678,1008.0
185.20312381773266,0.8169999718666077,1008.0
185.57812852392306,0.8119999766349792,1008.0
185.9687470425561,0.8050000071525574,1008.0
186.34375174874646,0.800000011920929,1008.0
186.7343702673795,0.7960000038146973,1008.0
187.0937475007489,0.7929999828338623,1008.0
187.48437967976025,0.7889999747276306,1008.0
187.8593707255723,0.7870000004768372,1008.0
188.23437543176266,0.7839999794960022,1008.0
188.60938013795305,0.7820000052452087,1008.0
188.9843711837651,0.7799999713897705,1008.0
189.35937588995546,0.781000018119812,1008.0
189.73438059614585,0.781000018119812,1008.0
190.1093716419579,0.7829999923706055,1008.0
190.4531214025063,0.7870000004768372,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
