Angle,Range,Intensity
169.46874123338878,1.0260000228881836,1008.0
169.82811846675816,1.0299999713897705,1008.0
170.20312317294855,1.034999966621399,1008.0
170.57812787913892,1.0379999876022339,1008.0
170.92187763968732,1.0429999828338623,1008.0
171.29686868549936,1.0479999780654907,1008.0
171.67187339168976,1.0520000457763672,1008.0
172.03125062505913,1.059000015258789,1008.0
172.40624167087117,1.065999984741211,1008.0
172.76561890424057,1.0729999542236328,1008.0
173.12499613760997,1.0809999704360962,1008.0
173.48437337097934,1.0889999866485596,1008.0
173.85937807716974,1.100000023841858,1008.0
174.26562406862374,1.065999984741211,1008.0
174.65624258725677,1.0449999570846558,1008.0
175.04687476626816,1.0290000438690186,1008.0
175.4218658120802,1.0140000581741333,1008.0
175.79687051827057,1.0010000467300415,1008.0
176.18750269728193,0.9860000014305115,1008.0
176.57812121591496,0.968999981880188,1008.0
176.99999468018999,0.9390000104904175,1008.0
177.42186814446498,0.906000018119812,1008.0
177.82812779629734,0.8790000081062317,1008.0
178.21874631493037,0.8610000014305115,1008.0
178.6249923063844,0.8500000238418579,1008.0
178.99999701257477,0.8429999947547913,1008.0
179.3906155312078,0.8379999995231628,1008.0
179.78124771021916,0.8330000042915344,1008.0
180.14062858605425,0.8299999833106995,1008.0
180.5156196318663,0.8289999961853027,1008.0
180.89062433805665,0.828000009059906,1008.0
181.26562904424705,0.828000009059906,1008.0
181.6406200900591,0.8259999752044678,1008.0
181.99999732342846,0.8289999961853027,1008.0
182.37500202961886,0.828000009059906,1008.0
182.75000673580922,0.8299999833106995,1008.0
183.12499778162126,0.8330000042915344,1008.0
183.48437501499066,0.8379999995231628,1008.0
183.85937972118103,0.8420000076293945,1008.0
184.20312948172943,0.847000002861023,1008.0
184.56250671509883,0.8560000061988831,1008.0
184.92187028808988,0.8679999709129333,1008.0
186.4687442105577,0.824999988079071,1008.0
186.85937638956906,0.8220000267028809,1008.0
187.23438109575943,0.8169999718666077,1008.0
187.62499961439246,0.8119999766349792,1008.0
188.01563179340383,0.8059999942779541,1008.0
188.3749953663949,0.8029999732971191,1008.0
188.75000007258527,0.800000011920929,1008.0
189.1406185912183,0.796999990940094,1008.0
189.51562329740867,0.7950000166893005,1008.0
189.89062800359906,0.7950000166893005,1008.0
190.2656190494111,0.7979999780654907,1008.0
190.6249962827805,0.7900000214576721,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.5937436695233,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
