Angle,Range,Intensity
177.1718695604642,0.9909999966621399,1008.0
177.56250173947555,0.9800000190734863,1008.0
177.9374927852876,0.9700000286102295,1008.0
178.32812496429895,0.9610000252723694,1008.0
178.71874348293198,0.949999988079071,1008.0
179.09374818912235,0.9380000233650208,1008.0
179.48436670775538,0.9229999780654907,1008.0
179.87499888676678,0.9070000052452087,1008.0
180.26562104786547,0.890999972820282,1008.0
180.67188069969782,0.8759999871253967,1008.0
181.04687174550986,0.8629999756813049,1008.0
181.43750392452125,0.8539999723434448,1008.0
181.8124949703333,0.8450000286102295,1008.0
182.20312714934465,0.8399999737739563,1008.0
182.57813185553502,0.8349999785423279,1008.0
182.95312290134706,0.8309999704360962,1008.0
183.32812760753745,0.8299999833106995,1008.0
183.68750484090683,0.8309999704360962,1008.0
184.0624958867189,0.8309999704360962,1008.0
184.43750059290926,0.8309999704360962,1008.0
184.8437465843633,0.8309999704360962,1008.0
185.20312381773266,0.8289999961853027,1008.0
185.57812852392306,0.828000009059906,1008.0
185.93750575729243,0.8259999752044678,1008.0
186.31249680310447,0.824999988079071,1008.0
186.67187403647387,0.8259999752044678,1008.0
187.04687874266426,0.8259999752044678,1008.0
187.40625597603363,0.8259999752044678,1008.0
187.78124702184567,0.8259999752044678,1008.0
188.15625172803607,0.8259999752044678,1008.0
188.51562896140544,0.824999988079071,1008.0
188.89062000721748,0.824999988079071,1008.0
189.24999724058688,0.824999988079071,1008.0
189.62500194677727,0.8259999752044678,1008.0
189.98437918014665,0.8270000219345093,1008.0
190.35937022595868,0.8299999833106995,1008.0
190.73437493214908,0.8320000171661377,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
