Angle,Range,Intensity
155.3437461052623,0.0,1008.0
155.7343782842737,0.0,1008.0
156.09374185726475,0.0,1008.0
156.45311909063415,0.0,1008.0
156.81249632400352,0.0,1008.0
157.17187355737292,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.60936883047214,0.0,1008.0
159.32812329721094,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
162.65624225332635,0.9279999732971191,1008.0
163.03124695951675,0.921999990940094,1008.0
163.40625166570712,0.9279999732971191,1008.0
163.76562889907652,0.9399999976158142,1008.0
164.15624741770952,0.9200000166893005,1008.0
164.48436970543696,0.9520000219345093,1008.0
164.84374693880633,0.9639999866485596,1008.0
165.20312417217573,0.9700000286102295,1008.0
165.5781288783661,0.9769999980926514,1008.0
165.9218786389145,0.9909999966621399,1008.0
166.32812463036854,0.0,1008.0
167.01562415146535,1.0149999856948853,1008.0
167.40624267009835,1.0019999742507935,1008.0
167.78124737628875,0.9940000176429749,1008.0
167.8125023219307,0.0,1008.0
168.17186589492178,0.9890000224113464,1008.0
168.54687060111215,0.9860000014305115,1008.0
168.92187530730254,0.9829999804496765,1008.0
168.9375027801235,0.0,1008.0
169.29686635311458,0.9819999933242798,1008.0
169.67187105930495,0.9800000190734863,1008.0
170.01562081985335,0.9789999723434448,1008.0
170.37499805322275,0.9789999723434448,1008.0
170.73437528659213,0.9779999852180481,1008.0
171.09375251996153,0.9810000061988831,1008.0
171.45311609295257,0.9829999804496765,1008.0
171.81249332632197,0.9869999885559082,1008.0
172.15624308687038,0.9919999837875366,1008.0
172.51562032023978,0.996999979019165,1008.0
172.89062502643014,1.0019999742507935,1008.0
173.04687243388335,0.0,1008.0
173.29687101788417,1.00600004196167,1008.0
173.42187714007375,0.0,1008.0
173.65624825125354,1.0130000114440918,1008.0
174.01562548462294,1.0190000534057617,1008.0
174.39061653043498,1.0269999504089355,1008.0
174.7343662909834,1.0360000133514404,1008.0
175.0937435243528,1.0479999780654907,1008.0
175.46874823054316,1.0540000200271606,1008.0
175.81249799109156,1.059999942779541,1008.0
176.21874398254556,1.0410000085830688,1008.0
176.60937616155695,1.027999997138977,1008.0
176.96875339492632,1.0169999599456787,1008.0
177.35937191355936,1.0069999694824219,1008.0
177.7499904321924,0.9959999918937683,1008.0
178.14062261120375,0.9860000014305115,1008.0
178.51562731739415,0.9750000238418579,1008.0
178.90624583602718,0.9639999866485596,1008.0
179.29687801503854,0.9509999752044678,1008.0
179.67186906085058,0.9350000023841858,1008.0
180.07813235514863,0.9179999828338623,1008.0
180.46875087378166,0.8999999761581421,1008.0
180.8593693924147,0.8840000033378601,1008.0
181.25000157142605,0.8730000257492065,1008.0
181.6406200900591,0.8640000224113464,1008.0
182.01562479624945,0.8560000061988831,1008.0
182.40625697526082,0.8500000238418579,1008.0
182.78124802107286,0.8460000157356262,1008.0
183.15625272726325,0.8429999947547913,1008.0
183.5312437730753,0.8410000205039978,1008.0
183.90624847926566,0.8389999866485596,1008.0
184.28125318545605,0.8389999866485596,1008.0
184.64063041882542,0.8379999995231628,1008.0
185.0156214646375,0.8379999995231628,1008.0
185.39062617082786,0.8389999866485596,1008.0
185.75000340419726,0.8410000205039978,1008.0
186.10938063756663,0.8429999947547913,1008.0
186.48437168337867,0.847000002861023,1008.0
186.82812144392707,0.8519999980926514,1008.0
187.20312615011747,0.8560000061988831,1008.0
187.57813085630784,0.859000027179718,1008.0
187.93749442929888,0.8679999709129333,1008.0
188.35938155395223,0.8610000014305115,1008.0
188.7187451269433,0.8619999885559082,1008.0
189.09374983313367,0.8629999756813049,1008.0
189.45312706650307,0.8629999756813049,1008.0
189.82813177269344,0.8619999885559082,1008.0
190.18749534568448,0.8629999756813049,1008.0
190.56250005187488,0.8669999837875366,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
