Angle,Range,Intensity
162.45312608778852,0.9589999914169312,1008.0
162.81250332115792,0.9679999947547913,1008.0
163.18749436696996,0.9729999899864197,1008.0
163.54687160033933,0.9810000061988831,1008.0
163.89062136088774,0.9909999966621399,1008.0
164.24999859425714,1.00600004196167,1008.0
165.7500037586403,0.9980000257492065,1008.0
165.82812746236692,0.0,1008.0
166.14062227727334,0.9900000095367432,1008.0
166.51562698346373,0.9850000143051147,1008.0
166.56249574154836,0.0,1008.0
166.87499055645478,0.9800000190734863,1008.0
167.26562273546614,0.9760000109672546,1008.0
167.64062744165653,0.9739999771118164,1008.0
168.01561848746857,0.9700000286102295,1008.0
168.37499572083794,0.9679999947547913,1008.0
168.75000042702834,0.9660000205039978,1008.0
169.12499147284038,0.968999981880188,1008.0
169.49999617903075,0.9710000157356262,1008.0
169.84374593957915,0.9739999771118164,1008.0
170.20312317294855,0.9769999980926514,1008.0
170.56250040631792,0.9800000190734863,1008.0
170.93749145213,0.984000027179718,1008.0
171.31249615832036,0.9879999756813049,1008.0
171.39061986204698,0.0,1008.0
171.65624591886876,0.9929999709129333,1008.0
171.76562456823734,0.0,1008.0
172.03125062505913,0.996999979019165,1008.0
172.12500180160674,0.0,1008.0
172.39062785842853,1.0119999647140503,1008.0
172.76561890424057,1.0089999437332153,1008.0
173.12499613760997,1.0169999599456787,1008.0
173.48437337097934,1.0240000486373901,1008.0
173.84375060434874,1.0329999923706055,1008.0
174.21874165016078,1.0410000085830688,1008.0
174.57811888353018,1.0479999780654907,1008.0
174.98437853536254,1.0190000534057617,1008.0
175.37499705399557,1.0019999742507935,1008.0
175.76561557262858,0.9879999756813049,1008.0
176.15624775163997,0.9729999899864197,1008.0
176.546866270273,0.9610000252723694,1008.0
176.93749844928436,0.9459999799728394,1008.0
177.31250315547473,0.9319999814033508,1008.0
177.73437661974975,0.9079999923706055,1008.0
178.14062261120375,0.8840000033378601,1008.0
178.54686860265778,0.8619999885559082,1008.0
178.95312825449014,0.8489999771118164,1008.0
179.32811930030218,0.8389999866485596,1008.0
179.70312400649257,0.8339999914169312,1008.0
180.09374616759126,0.8299999833106995,1008.0
180.48437834660263,0.8169999718666077,1008.0
180.89062433805665,0.8069999814033508,1008.0
181.25000157142605,0.8040000200271606,1008.0
181.62500627761642,0.8040000200271606,1008.0
181.99999732342846,0.8029999732971191,1008.0
182.37500202961886,0.8029999732971191,1008.0
182.75000673580922,0.8029999732971191,1008.0
183.10937030880027,0.8029999732971191,1008.0
183.48437501499066,0.8019999861717224,1008.0
183.85937972118103,0.8019999861717224,1008.0
184.23437076699307,0.8009999990463257,1008.0
184.60937547318346,0.8009999990463257,1008.0
184.95312523373187,0.8009999990463257,1008.0
185.32812993992223,0.7990000247955322,1008.0
185.70312098573427,0.7990000247955322,1008.0
186.06249821910367,0.7979999780654907,1008.0
186.43750292529404,0.796999990940094,1008.0
186.79688015866344,0.7960000038146973,1008.0
187.17187120447548,0.7940000295639038,1008.0
187.54687591066588,0.7979999780654907,1008.0
187.92188061685624,0.7900000214576721,1008.0
188.29687166266828,0.7879999876022339,1008.0
188.65624889603768,0.7879999876022339,1008.0
189.03125360222805,0.7879999876022339,1008.0
189.4062446480401,0.7870000004768372,1008.0
189.7656218814095,0.7879999876022339,1008.0
190.14062658759985,0.7900000214576721,1008.0
190.48437634814826,0.7929999828338623,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
