Angle,Range,Intensity
158.59374135765114,0.0,1008.0
159.29686835156895,0.0,1008.0
159.65624558493835,0.0,1008.0
159.99999534548672,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
162.99999201387476,0.9110000133514404,1008.0
163.35936924724416,0.9210000038146973,1008.0
163.75000142625552,0.9070000052452087,1008.0
164.10937865962492,0.9200000166893005,1008.0
164.46874223261597,0.9279999732971191,1008.0
164.87500188444832,0.906000018119812,1008.0
165.17186922653374,0.9459999799728394,1008.0
165.54687393272414,0.953000009059906,1008.0
165.9062511660935,0.9610000252723694,1008.0
166.2656283994629,0.9760000109672546,1008.0
166.29686968472654,0.0,1008.0
167.32811896637176,1.003000020980835,1008.0
167.73437861820412,0.9890000224113464,1008.0
167.78124737628875,0.0,1008.0
168.09374219119516,0.9810000061988831,1008.0
168.48437437020652,0.9760000109672546,1008.0
168.8593654160186,0.9710000157356262,1008.0
168.89062036166055,0.0,1008.0
169.23437012220896,0.968999981880188,1008.0
169.26562506785095,0.0,1008.0
169.60937482839932,0.9649999737739563,1008.0
169.98436587421136,0.9649999737739563,1008.0
170.35937058040176,0.9639999866485596,1008.0
170.73437528659213,0.9639999866485596,1008.0
171.09375251996153,0.9639999866485596,1008.0
171.45311609295257,0.9660000205039978,1008.0
171.82812079914297,0.968999981880188,1008.0
172.20312550533333,0.9729999899864197,1008.0
172.54687526588174,0.9779999852180481,1008.0
172.92186631169378,0.984000027179718,1008.0
173.29687101788417,0.9890000224113464,1008.0
173.34375343634713,0.0,1008.0
173.65624825125354,0.9950000047683716,1008.0
173.71874448215917,0.0,1008.0
174.06249424270757,1.0010000467300415,1008.0
174.40624400325598,1.0080000162124634,1008.0
174.74999376380438,1.0160000324249268,1008.0
175.12499846999475,1.0260000228881836,1008.0
175.46874823054316,1.0379999876022339,1008.0
175.82812546391256,1.0440000295639038,1008.0
176.18750269728193,1.0499999523162842,1008.0
176.57812121591496,1.034000039100647,1008.0
176.95312592210536,1.0219999551773071,1008.0
177.34374444073836,1.0119999647140503,1008.0
177.70312167410776,1.003000020980835,1008.0
178.0937401927408,0.9940000176429749,1008.0
178.46874489893116,0.984000027179718,1008.0
178.85937707794255,0.9739999771118164,1008.0
179.2343681237546,0.9649999737739563,1008.0
179.60937282994496,0.9549999833106995,1008.0
179.999991348578,0.9419999718666077,1008.0
180.39062717005504,0.9279999732971191,1008.0
180.76563187624544,0.9139999747276306,1008.0
181.15625039487844,0.8999999761581421,1008.0
181.53125510106884,0.8930000066757202,1008.0
181.93750109252287,0.8759999871253967,1008.0
182.31250579871323,0.8659999966621399,1008.0
182.70312431734627,0.859000027179718,1008.0
183.06250155071564,0.8529999852180481,1008.0
183.45312006934867,0.8510000109672546,1008.0
183.81249730271807,0.8450000286102295,1008.0
184.18750200890844,0.8429999947547913,1008.0
184.54687924227784,0.8429999947547913,1008.0
184.93749776091087,0.8410000205039978,1008.0
185.29687499428027,0.8410000205039978,1008.0
185.67187970047064,0.8420000076293945,1008.0
186.01562946101905,0.843999981880188,1008.0
186.39062050683108,0.8450000286102295,1008.0
186.74999774020048,0.8460000157356262,1008.0
187.12500244639085,0.8479999899864197,1008.0
187.48437967976025,0.8489999771118164,1008.0
187.84375691312962,0.859000027179718,1008.0
188.2031204861207,0.8579999804496765,1008.0
188.57812519231106,0.8569999933242798,1008.0
188.9843711837651,0.8550000190734863,1008.0
189.3437484171345,0.859000027179718,1008.0
189.71875312332486,0.8600000143051147,1008.0
190.07813035669426,0.8640000224113464,1008.0
190.4531214025063,0.8690000176429749,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
