Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.62499297168114,0.0,1008.0
161.98437020505054,0.0,1008.0
162.14061761250375,0.0,1008.0
162.35937491124093,0.0,1008.0
162.51562231869414,0.0,1008.0
162.73436595705297,0.0,1008.0
162.85937207924255,0.0,1008.0
163.10937066324334,0.0,1008.0
163.21874931261192,0.0,1008.0
163.48437536943374,0.0,1008.0
163.57812654598132,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
164.29686735234176,0.0,1008.0
164.59374835480554,0.0,1008.0
164.64061711289017,0.0,1008.0
164.9687530609959,0.0,1008.0
165.01562181908054,0.0,1008.0
165.34374410680795,0.0,1008.0
165.71874881299834,0.0,1008.0
166.07812604636771,0.0,1008.0
166.45311709217975,0.0,1008.0
166.82812179837015,0.0,1008.0
167.0312516242863,0.8299999833106995,1008.0
167.20312650456052,0.0,1008.0
167.42187014291935,0.8169999718666077,1008.0
167.57811755037255,0.0,1008.0
167.79687484910974,0.8080000281333923,1008.0
167.93749478374195,0.0,1008.0
168.20312084056374,0.7979999780654907,1008.0
168.31249948993235,0.0,1008.0
168.59375301957513,0.7889999747276306,1008.0
168.6874905357444,0.0,1008.0
168.98437153820814,0.7820000052452087,1008.0
169.06249524193476,0.0,1008.0
169.37500371721953,0.7739999890327454,1008.0
169.76562223585256,0.765999972820282,1008.0
170.12499946922193,0.7599999904632568,1008.0
170.49999051503397,0.753000020980835,1008.0
170.89062269404536,0.7459999918937683,1008.0
171.24999992741473,0.7400000095367432,1008.0
171.29686868549936,0.0,1008.0
171.64061844604777,0.734000027179718,1008.0
172.03125062505913,0.7279999852180481,1008.0
172.40624167087117,0.7229999899864197,1008.0
172.78124637706156,0.0,1008.0
172.79687384988256,0.7179999947547913,1008.0
173.15625108325193,0.0,1008.0
173.17187855607293,0.7129999995231628,1008.0
173.54686960188496,0.7089999914169312,1008.0
173.93750178089633,0.7049999833106995,1008.0
174.31249282670836,0.7020000219345093,1008.0
174.68749753289876,0.6990000009536743,1008.0
175.06250223908913,0.6980000138282776,1008.0
175.4218658120802,0.6959999799728394,1008.0
175.79687051827057,0.6949999928474426,1008.0
176.17187522446096,0.6949999928474426,1008.0
176.53125245783033,0.6949999928474426,1008.0
176.90624350364237,0.6959999799728394,1008.0
177.28124820983277,0.6980000138282776,1008.0
177.62499797038117,0.7020000219345093,1008.0
178.06249890747716,0.6819999814033508,1008.0
178.51562731739415,0.6510000228881836,1008.0
178.99999701257477,0.6119999885559082,1008.0
179.95312259049336,0.5540000200271606,1008.0
180.35937222441308,0.5440000295639038,1008.0
180.76563187624544,0.5370000004768372,1008.0
181.14062292205747,0.5320000052452087,1008.0
181.54686891351147,0.5260000228881836,1008.0
181.95312856534383,0.5199999809265137,1008.0
182.31250579871323,0.5180000066757202,1008.0
182.70312431734627,0.515999972820282,1008.0
183.09375649635763,0.5130000114440918,1008.0
183.45312006934867,0.5109999775886536,1008.0
183.84375224836006,0.5090000033378601,1008.0
184.23437076699307,0.5070000290870667,1008.0
184.59374800036247,0.5049999952316284,1008.0
184.96875270655286,0.5040000081062317,1008.0
185.3437437523649,0.0,1008.0
185.35937122518587,0.503000020980835,1008.0
185.70312098573427,0.5019999742507935,1008.0
186.06249821910367,0.5019999742507935,1008.0
186.43750292529404,0.5019999742507935,1008.0
186.79688015866344,0.5019999742507935,1008.0
187.17187120447548,0.5019999742507935,1008.0
187.54687591066588,0.503000020980835,1008.0
187.89062567121425,0.5040000081062317,1008.0
188.26563037740465,0.5049999952316284,1008.0
188.6406214232167,0.5059999823570251,1008.0
188.9999986565861,0.5070000290870667,1008.0
189.35937588995546,0.5080000162124634,1008.0
189.73438059614585,0.5099999904632568,1008.0
190.07813035669426,0.5130000114440918,1008.0
190.4374939296853,0.5170000195503235,1008.0
190.7812436902337,0.5199999809265137,1008.0
191.15624839642408,0.5199999809265137,1008.0
191.51562562979348,0.5220000147819519,1008.0
191.85937539034188,0.5249999761581421,1008.0
192.23438009653225,0.5249999761581421,1008.0
192.62499861516528,0.5210000276565552,1008.0
193.00000332135568,0.5180000066757202,1008.0
193.39062183998868,0.515999972820282,1008.0
193.76562654617908,0.5149999856948853,1008.0
194.14063125236945,0.5130000114440918,1008.0
194.51562229818148,0.5120000243186951,1008.0
194.89062700437188,0.5120000243186951,1008.0
195.25000423774125,0.5109999775886536,1008.0
195.64062275637428,0.5099999904632568,1008.0
195.99999998974369,0.5099999904632568,1008.0
196.37500469593405,0.5099999904632568,1008.0
196.7499957417461,0.5090000033378601,1008.0
197.1093729751155,0.5090000033378601,1008.0
197.4843776813059,0.5090000033378601,1008.0
197.85936872711792,0.5099999904632568,1008.0
198.2187459604873,0.5099999904632568,1008.0
198.5781231938567,0.5109999775886536,1008.0
198.9375004272261,0.5139999985694885,1008.0
199.29687766059547,0.5170000195503235,1008.0
199.64062742114388,0.5210000276565552,1008.0
200.00000465451328,0.5249999761581421,1008.0
200.3124994694197,0.5299999713897705,1008.0
200.6249942843261,0.5400000214576721,1008.0
202.68750650799487,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
