Angle,Range,Intensity
162.5468772643361,0.0,1008.0
164.9531255881749,0.0,1008.0
165.09374552280715,0.0,1008.0
165.3125028215443,0.0,1008.0
165.45312275617653,0.0,1008.0
165.68749386735635,0.0,1008.0
167.10937532801293,1.3370000123977661,1008.0
167.48436637382497,1.3380000591278076,1008.0
167.84374360719437,1.340000033378601,1008.0
168.21874831338474,1.3420000076293945,1008.0
168.26561707146936,0.0,1008.0
168.57812554675414,1.3459999561309814,1008.0
168.9375027801235,1.3489999771118164,1008.0
169.31249382593558,1.3530000448226929,1008.0
169.68749853212594,1.3580000400543213,1008.0
170.10937199640094,1.3639999628067017,1008.0
170.46874922977034,1.3680000305175781,1008.0
170.48437670259133,0.0,1008.0
170.85936774840337,0.0,1008.0
171.21874498177277,0.0,1008.0
171.59374968796314,0.0,1008.0
171.70312833733172,1.1979999542236328,1008.0
171.96874073377518,0.0,1008.0
172.07811938314376,1.1749999523162842,1008.0
172.32811796714458,0.0,1008.0
172.45312408933415,1.1710000038146973,1008.0
172.82812879552452,1.1510000228881836,1008.0
173.21874731415755,1.1410000324249268,1008.0
173.43749095251638,0.0,1008.0
173.57812454752695,1.1360000371932983,1008.0
173.81249565870675,0.0,1008.0
173.96874306616,1.1260000467300415,1008.0
174.32812029952936,1.11899995803833,1008.0
174.71875247854072,1.1139999628067017,1008.0
175.0781160515318,1.1039999723434448,1008.0
175.46874823054316,1.0959999561309814,1008.0
175.84375293673352,1.0850000381469727,1008.0
176.2031165097246,1.0870000123977661,1008.0
176.59374868873596,1.0679999589920044,1008.0
176.96875339492632,1.059000015258789,1008.0
177.34374444073836,1.0460000038146973,1008.0
177.73437661974975,1.0410000085830688,1008.0
177.9218653124666,0.0,1008.0
178.0937401927408,1.031999945640564,1008.0
178.281242545836,0.0,1008.0
178.48437237175216,1.0210000276565552,1008.0
178.84374960512156,1.0160000324249268,1008.0
179.2343681237546,1.0099999904632568,1008.0
179.59374535712396,1.003999948501587,1008.0
179.98437753613536,0.996999979019165,1008.0
180.35937222441308,0.9879999756813049,1008.0
180.73437693060345,0.9800000190734863,1008.0
181.09375416397285,0.9789999723434448,1008.0
181.48437268260588,0.9739999771118164,1008.0
181.84374991597525,0.9729999899864197,1008.0
182.71875179016726,0.875,1008.0
183.10937030880027,0.8690000176429749,1008.0
183.46874754216967,0.8640000224113464,1008.0
183.85937972118103,0.859000027179718,1008.0
184.21875695455043,0.8550000190734863,1008.0
184.59374800036247,0.8519999980926514,1008.0
184.98438017937383,0.8479999899864197,1008.0
185.3437437523649,0.8420000076293945,1008.0
185.70312098573427,0.8360000252723694,1008.0
186.07812569192467,0.8330000042915344,1008.0
186.45313039811504,0.8309999704360962,1008.0
186.81249397110608,0.8299999833106995,1008.0
187.17187120447548,0.828000009059906,1008.0
187.54687591066588,0.8270000219345093,1008.0
187.90625314403525,0.8270000219345093,1008.0
188.26563037740465,0.828000009059906,1008.0
188.6406214232167,0.8309999704360962,1008.0
188.93750242568046,0.0,1008.0
188.9999986565861,0.8320000171661377,1008.0
189.3437484171345,0.8360000252723694,1008.0
189.71875312332486,0.8399999737739563,1008.0
190.06250288387326,0.8479999899864197,1008.0
190.40625264442167,0.8550000190734863,1008.0
190.7812436902337,0.8600000143051147,1008.0
191.09375216551845,0.8859999775886536,1008.0
191.45312939888785,0.8899999856948853,1008.0
191.81250663225725,0.8939999938011169,1008.0
192.1718702052483,0.8989999890327454,1008.0
192.5156199657967,0.9169999957084656,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.39061850837672,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9843748493075,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5156212989543,0.0,1008.0
199.81250230141808,0.0,1008.0
199.8749985323237,0.0,1008.0
200.15625206196648,0.0,1008.0
200.25000323851407,0.0,1008.0
200.53125676815685,0.0,1008.0
200.60938047188347,0.0,1008.0
200.89062034114792,0.0,1008.0
200.9687440448745,0.0,1008.0
201.2656250473383,0.0,1008.0
201.3437487510649,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.14062925391508,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.54687124846035,0.0,1008.0
224.73437360155555,0.0,1008.0
224.92187595465074,0.0,1008.0
