Angle,Range,Intensity
172.8437426079672,1.1369999647140503,1008.0
173.21874731415755,1.121999979019165,1008.0
173.62499330561158,1.0989999771118164,1008.0
173.87499188961237,0.0,1008.0
173.99999801180195,1.0800000429153442,1008.0
174.23436912298178,0.0,1008.0
174.39061653043498,1.062999963760376,1008.0
174.76562123662535,1.0479999780654907,1008.0
174.98437853536254,0.0,1008.0
175.15625341563674,1.031999945640564,1008.0
175.34374210835358,0.0,1008.0
175.54687193426977,1.0169999599456787,1008.0
175.93749045290278,1.0019999742507935,1008.0
176.93749844928436,0.8209999799728394,1008.0
177.3281169679174,0.8149999976158142,1008.0
177.68749420128677,0.8090000152587891,1008.0
178.07812638029816,0.8019999861717224,1008.0
178.26562873339333,0.0,1008.0
178.43750361366753,0.800000011920929,1008.0
178.82812213230056,0.796999990940094,1008.0
179.20312683849096,0.7950000166893005,1008.0
179.578117884303,0.7910000085830688,1008.0
179.95312259049336,0.7860000133514404,1008.0
180.31250346632845,0.7850000262260437,1008.0
180.70312198496146,0.7829999923706055,1008.0
181.06249921833086,0.7829999923706055,1008.0
181.43750392452125,0.7829999923706055,1008.0
181.8124949703333,0.7829999923706055,1008.0
182.15624473088167,0.7850000262260437,1008.0
182.53124943707206,0.7850000262260437,1008.0
182.89062667044146,0.7879999876022339,1008.0
183.06250155071564,0.0,1008.0
183.26563137663183,0.7889999747276306,1008.0
183.60938113718024,0.7919999957084656,1008.0
183.98437218299227,0.7950000166893005,1008.0
184.35937688918264,0.7990000247955322,1008.0
184.67187170408909,0.8140000104904175,1008.0
184.98438017937383,0.8349999785423279,1008.0
185.35937122518587,0.8389999866485596,1008.0
185.71874845855527,0.8420000076293945,1008.0
186.07812569192467,0.847000002861023,1008.0
186.42187545247307,0.8550000190734863,1008.0
186.78125268584245,0.8640000224113464,1008.0
188.67187636885868,0.0,1008.0
189.04688107504904,0.0,1008.0
189.4062446480401,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.70313031527346,0.0,1008.0
193.96875637209524,0.0,1008.0
194.0781213610855,0.0,1008.0
194.34374741790728,0.0,1008.0
194.4374985944549,0.0,1008.0
194.73437959691867,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1093706427307,0.0,1008.0
195.17188053401466,0.0,1008.0
195.48437534892108,0.0,1008.0
195.5468715798267,0.0,1008.0
195.85938005511147,0.0,1008.0
195.92187628601707,0.0,1008.0
196.24999857374448,0.0,1008.0
197.1250004479365,0.0,1008.0
197.39062650475827,0.0,1008.0
197.4843776813059,0.0,1008.0
197.75000373812767,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2343734333083,0.0,1008.0
198.4843720173091,0.0,1008.0
198.5781231938567,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9375004272261,0.0,1008.0
199.21875395686888,0.0,1008.0
199.31250513341647,0.0,1008.0
199.59374500268092,0.0,1008.0
199.6718687064075,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0468734125979,0.0,1008.0
200.3281269422407,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
203.9999956589045,0.0,1008.0
204.06250555018846,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.54687124846035,0.0,1008.0
224.67187737064992,0.0,1008.0
224.92187595465074,0.0,1008.0
