Angle,Range,Intensity
183.93750342490765,0.4819999933242798,1008.0
184.18750200890844,0.0,1008.0
184.29688065827705,0.48100000619888306,1008.0
184.67187170408909,0.47999998927116394,1008.0
185.04687641027945,0.47999998927116394,1008.0
185.40625364364885,0.47999998927116394,1008.0
185.7812446894609,0.47999998927116394,1008.0
186.1406219228303,0.48100000619888306,1008.0
186.51562662902066,0.4819999933242798,1008.0
186.87500386239006,0.4830000102519989,1008.0
187.21875362293846,0.4860000014305115,1008.0
187.5937446687505,0.4880000054836273,1008.0
187.93749442929888,0.4909999966621399,1008.0
188.29687166266828,0.49300000071525574,1008.0
188.65624889603768,0.4950000047683716,1008.0
189.01562612940705,0.4959999918937683,1008.0
189.39063083559745,0.4970000088214874,1008.0
189.7499944085885,0.49900001287460327,1008.0
190.07813035669426,0.5009999871253967,1008.0
190.4374939296853,0.5019999742507935,1008.0
190.84375358151766,0.4970000088214874,1008.0
191.2187446273297,0.4950000047683716,1008.0
191.59374933352007,0.49300000071525574,1008.0
191.98438151253146,0.4909999966621399,1008.0
192.3593725583435,0.48899999260902405,1008.0
192.75000473735486,0.4880000054836273,1008.0
193.10938197072426,0.4869999885559082,1008.0
193.5000004893573,0.48500001430511475,1008.0
193.87500519554766,0.48500001430511475,1008.0
194.2343687685387,0.48399999737739563,1008.0
194.6093734747291,0.4830000102519989,1008.0
195.00000565374046,0.4819999933242798,1008.0
195.3749966995525,0.4819999933242798,1008.0
195.7343739329219,0.4819999933242798,1008.0
196.10937863911226,0.4819999933242798,1008.0
196.46875587248167,0.4830000102519989,1008.0
196.8281194454727,0.48500001430511475,1008.0
197.1874966788421,0.4869999885559082,1008.0
197.54687391221148,0.49000000953674316,1008.0
197.90625114558088,0.492000013589859,1008.0
198.2500009061293,0.4959999918937683,1008.0
198.6093781394987,0.49900001287460327,1008.0
198.96875537286806,0.503000020980835,1008.0
199.2812501877745,0.5109999775886536,1008.0
199.6093724755019,0.5230000019073486,1008.0
199.90625347796566,0.5400000214576721,1008.0
202.34375674744646,0.0,1008.0
202.68750650799487,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
