Angle,Range,Intensity
173.21874731415755,0.0,1008.0
173.51562831662133,1.0729999542236328,1008.0
173.89061936243337,1.0570000410079956,1008.0
174.31249282670836,0.0,1008.0
174.68749753289876,0.0,1008.0
174.95312358972055,0.8330000042915344,1008.0
175.04687476626816,0.0,1008.0
175.34374210835358,0.8230000138282776,1008.0
175.70311934172298,0.8159999847412109,1008.0
175.78124304544957,0.0,1008.0
176.09375152073434,0.8059999942779541,1008.0
176.46874256654638,0.800000011920929,1008.0
176.84374727273675,0.7950000166893005,1008.0
177.23436579136978,0.7910000085830688,1008.0
177.59374302473918,0.7889999747276306,1008.0
177.95312025810858,0.7879999876022339,1008.0
177.98437520375055,0.0,1008.0
178.32812496429895,0.7870000004768372,1008.0
178.68750219766835,0.7879999876022339,1008.0
179.0624932434804,0.7889999747276306,1008.0
179.42187047684976,0.7900000214576721,1008.0
179.78124771021916,0.7910000085830688,1008.0
180.14062858605425,0.7940000295639038,1008.0
180.50000581942362,0.7990000247955322,1008.0
180.8593693924147,0.8019999861717224,1008.0
181.09375416397285,0.0,1008.0
181.21874662578406,0.8040000200271606,1008.0
181.59375133197446,0.8069999814033508,1008.0
181.93750109252287,0.8140000104904175,1008.0
182.26562338025028,0.8289999961853027,1008.0
182.64062808644064,0.8289999961853027,1008.0
183.00000531981004,0.8270000219345093,1008.0
183.37499636562208,0.8299999833106995,1008.0
183.73437359899145,0.8330000042915344,1008.0
184.07812335953986,0.8379999995231628,1008.0
184.43750059290926,0.843999981880188,1008.0
184.79687782627866,0.8510000109672546,1008.0
185.15625505964803,0.8600000143051147,1008.0
185.92187828447146,1.1059999465942383,1008.0
187.78124702184567,0.0,1008.0
188.15625172803607,0.0,1008.0
188.51562896140544,0.0,1008.0
188.87500619477484,0.0,1008.0
189.24999724058688,0.0,1008.0
192.06250521625805,0.0,1008.0
192.42186878924912,0.0,1008.0
193.15625072880889,0.0,1008.0
193.39062183998868,0.0,1008.0
193.53125543499925,0.0,1008.0
193.76562654617908,0.0,1008.0
193.8906190079903,0.0,1008.0
194.14063125236945,0.0,1008.0
194.2656237141807,0.0,1008.0
194.51562229818148,0.0,1008.0
194.6718697056347,0.0,1008.0
194.89062700437188,0.0,1008.0
195.0312469390041,0.0,1008.0
195.26563171056225,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
197.21875162448407,0.0,1008.0
197.2656203825687,0.0,1008.0
197.57812885785347,0.0,1008.0
197.6406250887591,0.0,1008.0
197.9531199036655,0.0,1008.0
198.00000232212847,0.0,1008.0
198.3124971370349,0.0,1008.0
198.35937955549787,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7343706013099,0.0,1008.0
199.04687907659468,0.0,1008.0
199.0937478346793,0.0,1008.0
199.40625630996405,0.0,1008.0
199.45312506804868,0.0,1008.0
199.78124735577612,0.0,1008.0
199.82812977423907,0.0,1008.0
200.1406245891455,0.0,1008.0
200.17187953478748,0.0,1008.0
200.5000018225149,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.15625672673607,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.75000107437654,0.0,1008.0
224.85937972374512,0.0,1008.0
