Angle,Range,Intensity
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.06249390877716,0.0,1008.0
162.32811996559894,0.0,1008.0
162.43749861496752,0.0,1008.0
162.7031246717893,0.0,1008.0
162.79687584833692,0.0,1008.0
163.07811571760138,0.0,1008.0
163.1562530817063,0.0,1008.0
163.42186547814975,0.0,1008.0
163.5000028422547,0.0,1008.0
163.78124271151916,0.0,1008.0
163.85936641524577,0.0,1008.0
164.15624741770952,0.0,1008.0
164.21874364861515,0.0,1008.0
164.53125212389992,0.0,1008.0
164.57812088198455,0.0,1008.0
164.90624316971196,0.0,1008.0
164.93749811535395,0.0,1008.0
165.26562040308136,0.0,1008.0
165.64062510927172,0.0,1008.0
166.01561615508376,0.0,1008.0
166.39062086127416,0.0,1008.0
166.53124079590637,0.8539999723434448,1008.0
166.76562556746453,0.0,1008.0
166.96874173300236,0.8190000057220459,1008.0
167.12500280083393,0.0,1008.0
167.35937391201372,0.8109999895095825,1008.0
167.49999384664596,0.0,1008.0
167.76561990346775,0.7979999780654907,1008.0
167.87499855283633,0.0,1008.0
168.14062460965815,0.7889999747276306,1008.0
168.25000325902673,0.0,1008.0
168.53124312829115,0.7799999713897705,1008.0
168.62499430483876,0.0,1008.0
168.92187530730254,0.7710000276565552,1008.0
168.98437153820814,0.0,1008.0
169.31249382593558,0.7630000114440918,1008.0
169.70312600494694,0.7549999952316284,1008.0
170.07811705075898,0.7490000128746033,1008.0
170.46874922977034,0.7409999966621399,1008.0
170.85936774840337,0.7350000143051147,1008.0
171.24999992741473,0.7279999852180481,1008.0
171.64061844604777,0.722000002861023,1008.0
171.99999567941717,0.7170000076293945,1008.0
172.37500038560754,0.7120000123977661,1008.0
172.70312267333495,0.0,1008.0
172.74999143141957,0.7070000171661377,1008.0
173.14062361043094,0.7020000219345093,1008.0
173.51562831662133,0.6980000138282776,1008.0
173.89061936243337,0.6949999928474426,1008.0
174.28125154144473,0.6919999718666077,1008.0
174.64062877481413,0.6899999976158142,1008.0
175.01561982062617,0.6880000233650208,1008.0
175.40625199963753,0.6869999766349792,1008.0
175.76561557262858,0.6859999895095825,1008.0
176.14062027881897,0.6859999895095825,1008.0
176.51562498500934,0.6859999895095825,1008.0
176.89061603082138,0.6869999766349792,1008.0
177.23436579136978,0.6890000104904175,1008.0
177.60937049756018,0.6919999718666077,1008.0
178.06249890747716,0.6639999747276306,1008.0
178.49999984457315,0.6370000243186951,1008.0
179.54687659903934,0.5509999990463257,1008.0
179.96875006331436,0.5350000262260437,1008.0
180.39062717005504,0.5270000100135803,1008.0
180.78124568868807,0.5210000276565552,1008.0
181.21874662578406,0.5070000290870667,1008.0
181.60937880479543,0.503000020980835,1008.0
181.9843698506075,0.5019999742507935,1008.0
182.37500202961886,0.5,1008.0
182.73437926298823,0.49799999594688416,1008.0
183.12499778162126,0.4950000047683716,1008.0
183.51562996063265,0.492000013589859,1008.0
183.8906210064447,0.49000000953674316,1008.0
184.28125318545605,0.4880000054836273,1008.0
184.6562442312681,0.4869999885559082,1008.0
184.92187028808988,0.0,1008.0
185.03124893745846,0.48500001430511475,1008.0
185.40625364364885,0.48399999737739563,1008.0
185.7812446894609,0.48399999737739563,1008.0
186.1406219228303,0.4830000102519989,1008.0
186.51562662902066,0.4830000102519989,1008.0
186.89063133521103,0.48500001430511475,1008.0
187.26562238102306,0.4830000102519989,1008.0
187.6874958452981,0.48399999737739563,1008.0
188.0468730786675,0.48399999737739563,1008.0
188.42187778485786,0.48500001430511475,1008.0
188.78125501822726,0.4860000014305115,1008.0
189.1406185912183,0.4869999885559082,1008.0
189.4999958245877,0.48899999260902405,1008.0
189.87500053077807,0.4909999966621399,1008.0
190.21875029132647,0.492000013589859,1008.0
190.59375499751684,0.49300000071525574,1008.0
190.9531185705079,0.4950000047683716,1008.0
191.29688199143465,0.49900001287460327,1008.0
191.64063175198305,0.5040000081062317,1008.0
192.0156227977951,0.5049999952316284,1008.0
192.3750000311645,0.5049999952316284,1008.0
192.73437726453386,0.5099999904632568,1008.0
193.1249957831669,0.5070000290870667,1008.0
193.4843730165363,0.5040000081062317,1008.0
193.87500519554766,0.5019999742507935,1008.0
194.2656237141807,0.5,1008.0
194.62500094755006,0.49799999594688416,1008.0
195.0156194661831,0.4970000088214874,1008.0
195.3906241723735,0.4950000047683716,1008.0
195.76562887856386,0.49399998784065247,1008.0
196.1406199243759,0.49300000071525574,1008.0
196.5156246305663,0.492000013589859,1008.0
196.87500186393567,0.492000013589859,1008.0
197.2656203825687,0.4909999966621399,1008.0
197.6406250887591,0.4909999966621399,1008.0
198.00000232212847,0.4909999966621399,1008.0
198.37500702831886,0.49000000953674316,1008.0
198.7499980741309,0.4909999966621399,1008.0
199.0937478346793,0.492000013589859,1008.0
199.46875254086967,0.492000013589859,1008.0
199.8437435866817,0.49399998784065247,1008.0
200.18750700760847,0.4970000088214874,1008.0
200.54687058059952,0.5,1008.0
200.90624781396892,0.503000020980835,1008.0
201.2499975745173,0.5070000290870667,1008.0
201.5937473350657,0.5120000243186951,1008.0
201.90625581035047,0.5249999761581421,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
