Angle,Range,Intensity
171.03124262867757,0.0,1008.0
171.07812504714053,0.7400000095367432,1008.0
171.46874356577356,0.734000027179718,1008.0
171.82812079914297,0.7289999723434448,1008.0
172.20312550533333,0.7239999771118164,1008.0
172.53124779306074,0.0,1008.0
172.59374402396637,0.718999981880188,1008.0
172.96874873015676,0.7149999737739563,1008.0
173.35936724878977,0.7110000252723694,1008.0
173.71874448215917,0.7070000171661377,1008.0
174.10937666117053,0.7039999961853027,1008.0
174.49999517980356,0.699999988079071,1008.0
174.87499988599396,0.6970000267028809,1008.0
175.23437711936333,0.6949999928474426,1008.0
175.62499563799636,0.6930000185966492,1008.0
176.00000034418676,0.6930000185966492,1008.0
176.3749913899988,0.6919999718666077,1008.0
176.74999609618916,0.6909999847412109,1008.0
177.10937332955857,0.6909999847412109,1008.0
177.48437803574893,0.6919999718666077,1008.0
177.85936908156097,0.6940000057220459,1008.0
178.21874631493037,0.6959999799728394,1008.0
178.57812354829977,0.699999988079071,1008.0
178.96874206693278,0.6919999718666077,1008.0
179.42187047684976,0.6620000004768372,1008.0
179.8281164683038,0.652999997138977,1008.0
180.23437976260183,0.6349999904632568,1008.0
180.6874945121405,0.6119999885559082,1008.0
181.60937880479543,0.5649999976158142,1008.0
182.04687974189144,0.5479999780654907,1008.0
182.45312573334544,0.5370000004768372,1008.0
182.85937172479947,0.5299999713897705,1008.0
183.28124518907447,0.5180000066757202,1008.0
183.67187736808586,0.5170000195503235,1008.0
184.03125460145523,0.515999972820282,1008.0
184.42187312008826,0.5120000243186951,1008.0
184.81250529909963,0.5090000033378601,1008.0
185.20312381773266,0.5059999823570251,1008.0
185.56250105110206,0.5040000081062317,1008.0
185.9531195697351,0.5019999742507935,1008.0
186.34375174874646,0.5,1008.0
186.71875645493685,0.49900001287460327,1008.0
187.03125126984327,0.0,1008.0
187.0937475007489,0.49799999594688416,1008.0
187.45312473411826,0.4970000088214874,1008.0
187.81250196748766,0.4959999918937683,1008.0
188.18750667367803,0.4959999918937683,1008.0
188.56249771949007,0.4959999918937683,1008.0
188.92187495285947,0.4959999918937683,1008.0
189.29687965904986,0.4959999918937683,1008.0
189.6718707048619,0.4959999918937683,1008.0
190.03124793823127,0.4970000088214874,1008.0
190.39062517160068,0.49799999594688416,1008.0
190.76562987779104,0.49900001287460327,1008.0
191.10937963833945,0.5009999871253967,1008.0
191.4843706841515,0.5019999742507935,1008.0
191.8437479175209,0.5040000081062317,1008.0
192.2031251508903,0.5070000290870667,1008.0
192.56250238425966,0.5099999904632568,1008.0
192.92187961762906,0.5120000243186951,1008.0
193.26562937817747,0.5149999856948853,1008.0
193.60937913872587,0.5220000147819519,1008.0
193.95312889927428,0.5289999842643738,1008.0
194.31250613264365,0.5289999842643738,1008.0
194.6718697056347,0.5339999794960022,1008.0
195.0468744118251,0.5329999923706055,1008.0
195.42187911801545,0.5289999842643738,1008.0
195.8124976366485,0.5260000228881836,1008.0
196.18750234283888,0.5249999761581421,1008.0
196.56250704902925,0.5230000019073486,1008.0
196.9374980948413,0.5220000147819519,1008.0
197.31250280103168,0.5210000276565552,1008.0
197.70312131966472,0.5199999809265137,1008.0
198.2500009061293,0.5189999938011169,1008.0
198.6093781394987,0.5180000066757202,1008.0
198.98436918531073,0.5180000066757202,1008.0
199.3437464186801,0.5180000066757202,1008.0
199.7343785976915,0.5170000195503235,1008.0
200.07812835823987,0.5180000066757202,1008.0
200.4531194040519,0.5180000066757202,1008.0
200.8124966374213,0.5180000066757202,1008.0
201.1875013436117,0.5180000066757202,1008.0
201.56250604980207,0.5189999938011169,1008.0
201.9218696227931,0.5199999809265137,1008.0
202.2812468561625,0.5230000019073486,1008.0
202.60936914388992,0.5289999842643738,1008.0
202.96874637725932,0.531000018119812,1008.0
203.31249613780773,0.5350000262260437,1008.0
203.6562458983561,0.5419999957084656,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
