Angle,Range,Intensity
166.93750044773873,0.0,1008.0
168.03124596028954,0.0,1008.0
168.28124454429036,0.0,1008.0
169.26562506785095,1.4119999408721924,1008.0
169.640616113663,1.4110000133514404,1008.0
170.01562081985335,1.4110000133514404,1008.0
170.40625299886472,1.430999994277954,1008.0
170.48437670259133,0.0,1008.0
170.85936774840337,0.0,1008.0
171.21874498177277,0.0,1008.0
171.59374968796314,0.0,1008.0
171.67187339168976,1.184000015258789,1008.0
171.96874073377518,0.0,1008.0
172.06249191032276,1.1640000343322754,1008.0
172.32811796714458,0.0,1008.0
172.42186914369216,1.1490000486373901,1008.0
172.82812879552452,1.1260000467300415,1008.0
173.21874731415755,1.097000002861023,1008.0
173.43749095251638,0.0,1008.0
173.59375202034792,1.0740000009536743,1008.0
173.79686818588578,0.0,1008.0
173.99999801180195,1.0549999475479126,1008.0
174.37500271799234,1.0299999713897705,1008.0
174.9062411712576,0.0,1008.0
175.28124587744796,0.0,1008.0
175.40625199963753,0.8320000171661377,1008.0
175.78124304544957,0.8209999799728394,1008.0
176.01562781700773,0.0,1008.0
176.15624775163997,0.8140000104904175,1008.0
176.546866270273,0.8029999732971191,1008.0
176.92187097646337,0.796999990940094,1008.0
177.28124820983277,0.7929999828338623,1008.0
177.6718667284658,0.7889999747276306,1008.0
177.89062402720296,0.0,1008.0
178.03124396183517,0.7860000133514404,1008.0
178.25000126057236,0.0,1008.0
178.39062119520457,0.7850000262260437,1008.0
178.76562590139494,0.7850000262260437,1008.0
179.12500313476434,0.7850000262260437,1008.0
179.48436670775538,0.7850000262260437,1008.0
179.85937141394578,0.7850000262260437,1008.0
180.21875228978084,0.7870000004768372,1008.0
180.57812952315024,0.7900000214576721,1008.0
180.93750675651964,0.7990000247955322,1008.0
181.29687032951068,0.7979999780654907,1008.0
181.53125510106884,0.0,1008.0
181.6406200900591,0.800000011920929,1008.0
182.01562479624945,0.8040000200271606,1008.0
182.35937455679786,0.8090000152587891,1008.0
182.68749684452527,0.8289999961853027,1008.0
183.06250155071564,0.8299999833106995,1008.0
183.42187878408504,0.8309999704360962,1008.0
183.76562854463344,0.8339999914169312,1008.0
184.14061959044548,0.8379999995231628,1008.0
184.49999682381488,0.8399999737739563,1008.0
184.8437465843633,0.8500000238418579,1008.0
185.20312381773266,0.8569999933242798,1008.0
185.59375599674405,0.8669999837875366,1008.0
187.84375691312962,0.0,1008.0
188.2187479589417,0.0,1008.0
188.57812519231106,0.0,1008.0
188.95312989850146,0.0,1008.0
189.3281209443135,0.0,1008.0
192.5156199657967,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.4843730165363,0.0,1008.0
193.62500661154684,0.0,1008.0
193.87500519554766,0.0,1008.0
193.9843701845379,0.0,1008.0
194.2656237141807,0.0,1008.0
194.35937489072828,0.0,1008.0
194.64062842037106,0.0,1008.0
194.71875212409768,0.0,1008.0
195.0156194661831,0.0,1008.0
195.09375683028804,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2968753282107,0.0,1008.0
197.40625397757927,0.0,1008.0
197.67188003440106,0.0,1008.0
197.76563121094867,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1406222567607,0.0,1008.0
198.4062483135825,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7656255469519,0.0,1008.0
198.87500419632048,0.0,1008.0
199.14063025314226,0.0,1008.0
199.2499952421325,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8749985323237,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3124994694197,0.0,1008.0
200.60938047188347,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.92187195517792,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.18749601354534,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.81249730528216,0.0,1008.0
224.92187595465074,0.0,1008.0
