Angle,Range,Intensity
169.07812271475575,1.3259999752044678,1008.0
169.45312742094612,1.3320000171661377,1008.0
169.82811846675816,1.3389999866485596,1008.0
170.17186822730656,1.3459999561309814,1008.0
170.56250040631792,1.3359999656677246,1008.0
170.59374169158158,0.0,1008.0
170.95311892495096,0.0,1008.0
171.32812363114135,0.0,1008.0
171.39061986204698,1.2070000171661377,1008.0
171.70312833733172,0.0,1008.0
171.78125204105834,1.190000057220459,1008.0
172.07811938314376,0.0,1008.0
172.17187055969137,1.1790000200271606,1008.0
172.43749661651316,0.0,1008.0
172.54687526588174,1.1519999504089355,1008.0
172.81250132270353,0.0,1008.0
172.92186631169378,1.156999945640564,1008.0
173.18749236851556,0.0,1008.0
173.29687101788417,1.1519999504089355,1008.0
173.67187572407454,1.1449999809265137,1008.0
174.06249424270757,1.128999948501587,1008.0
174.43749894889794,1.1239999532699585,1008.0
174.81250365508834,1.121999979019165,1008.0
175.15625341563674,1.1130000352859497,1008.0
175.51561698862778,1.1089999675750732,1008.0
175.89062169481815,1.1080000400543213,1008.0
176.26562640100855,1.100000023841858,1008.0
176.64061744682058,1.093999981880188,1008.0
177.01562215301095,1.0880000591278076,1008.0
177.39062685920135,1.0789999961853027,1008.0
177.76561790501339,1.0740000009536743,1008.0
178.00000267657154,0.0,1008.0
178.14062261120375,1.0679999589920044,1008.0
178.51562731739415,1.0640000104904175,1008.0
178.8906183632062,1.059000015258789,1008.0
179.26562306939655,1.0499999523162842,1008.0
179.64062777558695,1.0479999780654907,1008.0
180.03124993668564,1.0420000553131104,1008.0
180.39062717005504,1.0379999876022339,1008.0
180.76563187624544,1.031999945640564,1008.0
181.14062292205747,1.027999997138977,1008.0
181.51562762824784,1.0210000276565552,1008.0
181.90624614688087,1.0149999856948853,1008.0
182.26562338025028,1.0140000581741333,1008.0
182.64062808644064,1.0110000371932983,1008.0
183.00000531981004,1.0080000162124634,1008.0
183.37499636562208,1.003000020980835,1008.0
183.76562854463344,0.9990000128746033,1008.0
184.12500577800284,0.9940000176429749,1008.0
184.49999682381488,0.9929999709129333,1008.0
184.89062900282624,0.9900000095367432,1008.0
185.23437876337465,0.9919999837875366,1008.0
185.62499728200768,0.9789999723434448,1008.0
185.98437451537706,0.9789999723434448,1008.0
186.82812144392707,0.9150000214576721,1008.0
187.20312615011747,0.9089999794960022,1008.0
187.57813085630784,0.9039999842643738,1008.0
187.95312190211988,0.8989999890327454,1008.0
188.32812660831027,0.8920000195503235,1008.0
188.7187451269433,0.8889999985694885,1008.0
189.07812236031268,0.8870000243186951,1008.0
189.45312706650307,0.8849999904632568,1008.0
189.82813177269344,0.8820000290870667,1008.0
190.17188153324184,0.8809999823570251,1008.0
190.5312451062329,0.8799999952316284,1008.0
190.92187728524428,0.878000020980835,1008.0
191.28125451861365,0.8799999952316284,1008.0
191.64063175198305,0.8799999952316284,1008.0
192.0156227977951,0.8799999952316284,1008.0
192.39062750398546,0.8799999952316284,1008.0
192.7656185497975,0.8809999823570251,1008.0
193.09375449790326,0.0,1008.0
193.1249957831669,0.8840000033378601,1008.0
193.5000004893573,0.8889999985694885,1008.0
193.85937772272666,0.8949999809265137,1008.0
194.20312748327507,0.906000018119812,1008.0
194.54687724382347,0.9210000038146973,1008.0
194.90625447719287,0.9380000233650208,1008.0
195.25000423774125,0.9559999704360962,1008.0
195.59375399828966,0.9670000076293945,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.68750650799487,0.0,1008.0
202.82812644262708,0.0,1008.0
203.0624975538069,0.0,1008.0
203.18750367599648,0.0,1008.0
203.4218747871763,0.0,1008.0
203.56249472180852,0.0,1008.0
203.79687949336667,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.26563137919592,0.0,1008.0
224.46874754473376,0.0,1008.0
224.62499495218697,0.0,1008.0
224.84375225092413,0.0,1008.0
224.99999965837733,0.0,1008.0
